Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1610,164.89,222.26,28.7,29.23,1.03,0.0
20230718:1710,90.79,118.89,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,43.93,62.37,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,637.17,729.95,42.35,25.87,0.69,0.0
20230719:0910,675.99,788.32,52.05,27.23,0.55,0.0
20230719:1010,672.41,796.62,60.12,28.14,0.14,0.0
20230719:1110,623.01,734.95,64.68,28.74,0.21,0.0
20230719:1210,407.0,473.88,63.72,29.53,0.41,0.0
20230719:1310,482.97,556.47,57.74,29.69,1.52,0.0
20230719:1410,381.56,442.12,48.97,28.84,1.03,0.0
20230719:1510,290.03,344.77,38.99,28.29,1.38,0.0
20230719:1610,181.3,218.68,28.59,28.26,2.48,0.0
20230719:1710,96.83,129.5,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,218.99,243.79,11.31,19.08,1.24,0.0
20230720:0610,438.24,479.87,21.48,21.55,1.03,0.0
20230720:0710,573.34,635.96,31.9,22.73,1.1,0.0
20230720:0810,666.69,751.88,42.22,24.12,1.24,0.0
20230720:0910,705.43,810.28,51.9,25.56,1.03,0.0
20230720:1010,707.71,825.36,59.95,26.77,0.69,0.0
20230720:1110,675.64,787.74,64.5,27.59,0.69,0.0
20230720:1210,618.77,714.41,63.55,28.05,0.97,0.0
20230720:1310,532.91,612.06,57.59,28.53,1.24,0.0
20230720:1410,415.62,482.85,48.85,28.59,1.31,0.0
20230720:1510,282.08,345.76,38.88,28.48,1.52,0.0
20230720:1610,149.28,212.1,28.48,28.01,1.31,0.0
20230720:1710,57.63,100.5,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,430.29,467.07,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,738.82,822.08,59.78,21.36,1.79,0.0
20230721:1110,707.22,780.9,64.31,21.47,2.14,0.0
20230721:1210,611.96,675.16,63.37,21.83,2.0,0.0
20230721:1310,516.06,571.32,57.44,22.21,1.79,0.0
20230721:1410,335.24,376.14,48.72,22.82,1.1,0.0
20230721:1510,292.79,344.56,38.76,23.31,0.9,0.0
20230721:1610,160.57,215.6,28.37,22.96,1.24,0.0
20230721:1710,63.67,103.38,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,177.74,201.63,11.03,18.91,0.69,0.0
20230722:0610,259.95,286.32,21.2,19.67,0.97,0.0
20230722:0710,389.75,423.33,31.62,19.68,1.24,0.0
20230722:0810,646.12,718.31,41.93,20.66,0.9,0.0
20230722:0910,662.83,750.79,51.59,22.02,0.55,0.0
20230722:1010,675.11,773.01,59.6,23.2,0.48,0.0
20230722:1110,654.14,743.79,64.12,24.34,1.03,0.0
20230722:1210,612.56,689.54,63.18,24.88,1.59,0.0
20230722:1310,485.42,544.63,57.29,25.25,2.07,0.0
20230722:1410,412.56,469.89,48.59,24.82,1.31,0.0
20230722:1510,283.61,341.36,38.64,24.99,1.03,0.0
20230722:1610,188.33,228.63,28.24,24.8,0.55,0.0
20230722:1710,92.71,124.92,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,281.25,309.36,10.88,18.43,0.62,0.0
20230723:0610,451.71,491.19,21.06,19.06,0.62,0.0
20230723:0710,149.56,173.4,31.48,19.62,1.1,0.0
20230723:0810,449.22,494.41,41.79,20.65,0.76,0.0
20230723:0910,591.75,663.12,51.43,21.99,0.76,0.0
20230723:1010,490.39,545.23,59.42,22.67,1.45,0.0
20230723:1110,614.78,687.2,63.92,23.49,1.79,0.0
20230723:1210,452.95,506.91,62.99,23.97,1.59,0.0
20230723:1310,489.05,552.41,57.12,24.51,1.03,0.0
20230723:1410,408.09,466.49,48.44,24.77,0.97,0.0
20230723:1510,281.49,338.38,38.51,24.95,0.76,0.0
20230723:1610,170.48,220.77,28.12,24.98,0.55,0.0
20230723:1710,94.67,124.76,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,62.96,83.51,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,52.78,71.25,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,577.06,637.0,31.19,19.37,0.34,0.0
20230725:0810,666.47,745.52,41.49,21.0,0.76,0.0
20230725:0910,711.57,803.8,51.11,22.17,0.97,0.0
20230725:1010,703.39,798.61,59.05,22.87,0.9,0.0
20230725:1110,665.22,757.39,63.5,23.9,0.83,0.0
20230725:1210,604.94,688.76,62.59,24.62,0.69,0.0
20230725:1310,509.63,578.82,56.78,24.97,0.76,0.0
20230725:1410,389.37,445.27,48.14,25.3,0.83,0.0
20230725:1510,282.74,328.96,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,245.37,266.72,10.42,16.88,3.59,0.0
20230726:0610,477.3,502.52,20.62,17.49,3.79,0.0
20230726:0710,626.27,661.69,31.04,18.22,4.07,0.0
20230726:0810,717.04,766.09,41.33,19.48,4.21,0.0
20230726:0910,761.79,824.3,50.94,20.76,4.0,0.0
20230726:1010,765.77,838.25,58.86,22.03,3.59,0.0
20230726:1110,723.72,798.93,63.29,23.12,3.03,0.0
20230726:1210,655.85,729.21,62.38,24.02,2.41,0.0
20230726:1310,548.63,615.52,56.6,24.6,1.72,0.0
20230726:1410,420.18,480.5,47.98,24.98,1.52,0.0
20230726:1510,278.11,339.09,38.08,25.11,1.59,0.0
20230726:1610,137.17,201.13,27.7,24.93,1.52,0.0
20230726:1710,43.05,82.36,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,48.14,65.25,10.26,14.19,1.38,0.0
20230727:0610,193.9,215.59,20.46,16.89,1.03,0.0
20230727:0710,317.82,344.61,30.89,17.79,1.1,0.0
20230727:0810,670.8,736.39,41.18,18.95,1.24,0.0
20230727:0910,727.21,808.32,50.76,19.76,1.24,0.0
20230727:1010,731.02,814.89,58.66,20.3,1.31,0.0
20230727:1110,666.03,741.6,63.07,21.47,1.45,0.0
20230727:1210,529.09,589.08,62.17,22.17,1.38,0.0
20230727:1310,474.3,528.46,56.41,22.55,1.45,0.0
20230727:1410,408.02,460.54,47.82,23.04,1.59,0.0
20230727:1510,279.49,332.57,37.93,23.13,1.66,0.0
20230727:1610,143.25,200.29,27.55,22.89,1.45,0.0
20230727:1710,45.47,82.2,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.13,57.09,10.1,16.16,1.1,0.0
20230728:0610,277.45,303.44,20.31,18.49,0.69,0.0
20230728:0710,557.24,618.3,30.74,20.27,0.21,0.0
20230728:0810,653.46,735.89,41.02,21.26,0.41,0.0
20230728:0910,679.3,767.93,50.59,22.24,0.76,0.0
20230728:1010,702.43,798.09,58.46,23.05,0.9,0.0
20230728:1110,631.52,712.77,62.84,23.86,1.24,0.0
20230728:1210,574.91,646.0,61.95,24.38,1.52,0.0
20230728:1310,482.65,544.03,56.21,24.93,1.45,0.0
20230728:1410,382.96,436.08,47.65,25.19,1.24,0.0
20230728:1510,278.24,331.38,37.77,25.51,1.31,0.0
20230728:1610,177.86,215.49,27.4,25.31,1.17,0.0
20230728:1710,90.17,116.99,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,59.82,78.78,9.94,17.7,0.76,0.0
20230729:0610,241.41,266.9,20.16,18.96,0.55,0.0
20230729:0710,326.9,362.69,30.59,21.27,0.14,0.0
20230729:0810,614.21,694.28,40.86,22.13,0.21,0.0
20230729:0910,598.12,677.42,50.41,23.14,0.48,0.0
20230729:1010,406.9,458.61,58.25,24.09,0.69,0.0
20230729:1110,547.72,618.2,62.61,24.6,1.24,0.0
20230729:1210,544.33,610.86,61.72,24.56,1.66,0.0
20230729:1310,321.74,363.73,56.01,24.31,0.9,0.0
20230729:1410,365.33,413.74,47.47,24.05,1.03,0.0
20230729:1510,176.16,205.03,37.6,24.05,1.59,0.0
20230729:1610,151.91,202.48,27.24,23.6,1.59,0.0
20230729:1710,82.82,111.33,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,197.75,222.73,9.77,18.62,0.69,0.0
20230730:0610,417.22,455.07,20.0,19.55,0.55,0.0
20230730:0710,562.12,623.08,30.43,21.13,0.55,0.0
20230730:0810,643.8,724.71,40.69,22.46,0.69,0.0
20230730:0910,686.54,783.12,50.23,23.82,0.76,0.0
20230730:1010,694.97,798.91,58.04,25.13,0.83,0.0
20230730:1110,663.94,762.01,62.38,26.04,0.97,0.0
20230730:1210,602.91,691.36,61.49,27.0,0.97,0.0
20230730:1310,507.53,583.35,55.81,27.69,0.9,0.0
20230730:1410,386.94,453.69,47.29,28.07,0.69,0.0
20230730:1510,254.98,319.19,37.43,28.16,0.62,0.0
20230730:1610,146.55,201.52,27.07,28.19,0.69,0.0
20230730:1710,64.95,96.59,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,399.99,439.22,30.27,21.74,1.03,0.0
20230731:0810,568.31,633.77,40.53,22.47,0.83,0.0
20230731:0910,671.85,757.44,50.05,23.2,1.1,0.0
20230731:1010,624.72,700.51,57.83,23.96,1.66,0.0
20230731:1110,530.15,592.98,62.14,24.46,1.93,0.0
20230731:1210,532.26,596.37,61.25,24.82,1.93,0.0
20230731:1310,473.88,532.86,55.6,25.27,1.86,0.0
20230731:1410,372.48,423.27,47.1,25.34,1.66,0.0
20230731:1510,266.23,308.7,37.26,25.27,1.31,0.0
20230731:1610,150.25,180.56,26.9,25.46,1.17,0.0
20230731:1710,83.78,110.92,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,288.01,316.53,30.11,20.34,1.52,0.0
20230801:0810,357.06,390.68,40.36,20.85,1.86,0.0
20230801:0910,284.97,316.96,49.86,21.33,1.52,0.0
20230801:1010,274.33,307.44,57.62,21.78,1.03,0.0
20230801:1110,450.65,504.87,61.89,22.3,0.62,0.0
20230801:1210,519.76,586.49,61.01,22.74,0.48,0.0
20230801:1310,491.24,550.85,55.38,23.59,1.24,0.0
20230801:1410,322.75,364.85,46.9,24.28,1.31,0.0
20230801:1510,270.9,317.45,37.08,24.56,1.45,0.0
20230801:1610,122.22,180.54,26.72,24.76,1.24,0.0
20230801:1710,42.23,72.03,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,124.15,146.55,9.27,18.8,1.17,0.0
20230802:0610,208.5,233.32,19.52,20.19,1.45,0.0
20230802:0710,363.81,394.65,29.95,20.16,1.86,0.0
20230802:0810,360.6,393.51,40.19,20.27,1.79,0.0
20230802:0910,568.46,620.26,49.67,20.71,2.14,0.0
20230802:1010,667.44,732.26,57.4,21.35,2.41,0.0
20230802:1110,432.32,476.09,61.64,21.93,2.21,0.0
20230802:1210,423.35,469.45,60.76,22.65,1.86,0.0
20230802:1310,220.51,251.04,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,209.13,239.99,36.89,23.78,2.07,0.0
20230802:1610,168.54,203.49,26.54,24.06,2.07,0.0
20230802:1710,80.53,104.27,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,112.53,135.68,9.1,20.25,0.41,0.0
20230803:0610,374.05,410.24,19.35,20.7,0.62,0.0
20230803:0710,131.19,154.87,29.78,20.44,1.31,0.0
20230803:0810,326.57,361.33,40.02,21.55,1.17,0.0
20230803:0910,512.29,571.97,49.48,22.41,0.76,0.0
20230803:1010,506.17,571.09,57.17,23.74,0.69,0.0
20230803:1110,533.99,603.38,61.39,24.77,1.17,0.0
20230803:1210,528.98,594.6,60.51,25.2,1.79,0.0
20230803:1310,418.78,472.38,54.92,25.47,1.66,0.0
20230803:1410,320.67,365.26,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,31.25,57.65,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,46.59,64.11,8.93,16.15,2.07,0.0
20230804:0610,299.58,322.19,19.19,17.26,2.07,0.0
20230804:0710,263.65,289.43,29.62,19.5,2.07,0.0
20230804:0810,186.4,211.17,39.84,20.29,2.97,0.0
20230804:0910,301.6,330.92,49.28,20.51,3.03,0.0
20230804:1010,457.86,500.05,56.95,21.07,2.55,0.0
20230804:1110,564.91,619.01,61.13,21.42,2.55,0.0
20230804:1210,466.57,510.62,60.25,20.61,2.28,0.0
20230804:1310,349.22,382.93,54.69,20.35,2.41,0.0
20230804:1410,238.4,266.01,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,238.95,261.62,8.75,16.37,2.83,0.0
20230805:0610,441.22,468.18,19.02,17.88,3.1,0.0
20230805:0710,578.45,617.7,29.45,18.84,2.83,0.0
20230805:0810,670.88,722.98,39.66,20.47,3.38,0.0
20230805:0910,718.46,781.15,49.09,21.72,3.59,0.0
20230805:1010,725.02,792.39,56.71,22.86,3.79,0.0
20230805:1110,687.5,753.45,60.87,23.77,3.79,0.0
20230805:1210,617.04,679.01,59.99,24.7,3.66,0.0
20230805:1310,510.11,567.42,54.45,25.32,3.24,0.0
20230805:1410,383.39,440.45,46.07,25.73,2.76,0.0
20230805:1510,239.64,301.4,36.29,25.86,2.41,0.0
20230805:1610,104.32,166.55,25.96,25.64,2.0,0.0
20230805:1710,32.27,55.16,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,201.04,221.0,8.58,13.56,1.79,0.0
