Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.26,49.01,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,342.15,346.2,10.38,3.62,1.79,0.0
20230401:0710,547.42,560.31,20.66,7.29,1.24,0.0
20230401:0810,675.09,714.91,30.35,11.18,0.97,0.0
20230401:0910,723.27,783.55,38.85,13.64,0.83,0.0
20230401:1010,658.85,720.59,45.26,15.18,0.48,0.0
20230401:1110,500.01,541.07,48.5,16.27,0.97,0.0
20230401:1210,539.3,585.35,47.76,16.9,1.24,0.0
20230401:1310,438.86,485.79,43.25,17.09,1.1,0.0
20230401:1410,278.56,323.26,35.96,17.3,0.97,0.0
20230401:1510,78.8,135.42,26.94,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,355.98,359.84,10.71,3.64,1.66,0.0
20230402:0710,568.76,584.64,20.99,8.72,1.59,0.0
20230402:0810,671.07,718.58,30.7,12.19,0.62,0.0
20230402:0910,723.76,790.44,39.22,13.75,0.48,0.0
20230402:1010,727.43,801.25,45.65,14.75,0.41,0.0
20230402:1110,672.48,745.71,48.89,15.8,0.07,0.0
20230402:1210,524.97,578.16,48.12,16.58,0.07,0.0
20230402:1310,384.26,424.25,43.57,17.17,0.21,0.0
20230402:1410,193.31,217.9,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,357.11,361.96,11.04,4.94,2.07,0.0
20230403:0710,560.65,578.25,21.33,9.68,1.66,0.0
20230403:0810,684.21,726.2,31.05,13.07,1.52,0.0
20230403:0910,745.24,798.67,39.59,14.22,1.79,0.0
20230403:1010,752.04,808.9,46.04,14.6,1.79,0.0
20230403:1110,702.47,756.27,49.28,15.18,1.66,0.0
20230403:1210,605.19,650.5,48.49,15.57,1.66,0.0
20230403:1310,451.85,493.9,43.89,15.81,1.59,0.0
20230403:1410,269.2,320.28,36.51,15.16,1.86,0.0
20230403:1510,106.18,157.34,27.43,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,117.46,130.36,11.36,3.46,1.1,0.0
20230404:0710,432.17,439.96,21.66,6.35,1.03,0.0
20230404:0810,700.07,717.79,31.4,7.43,2.07,0.0
20230404:0910,748.18,773.78,39.96,7.77,2.0,0.0
20230404:1010,754.1,786.36,46.43,8.68,1.86,0.0
20230404:1110,717.53,749.92,49.66,9.3,1.72,0.0
20230404:1210,628.23,655.46,48.85,9.99,1.93,0.0
20230404:1310,470.54,500.81,44.2,10.77,1.79,0.0
20230404:1410,279.4,324.78,36.78,10.68,1.93,0.0
20230404:1510,91.16,146.96,27.67,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,220.45,229.32,11.69,3.95,0.83,0.0
20230405:0710,563.94,571.8,22.0,5.6,1.38,0.0
20230405:0810,710.24,728.96,31.74,6.19,1.59,0.0
20230405:0910,767.81,799.15,40.32,7.06,1.45,0.0
20230405:1010,752.52,790.88,46.81,7.86,1.1,0.0
20230405:1110,702.87,742.94,50.05,8.92,0.83,0.0
20230405:1210,572.91,605.32,49.21,9.93,0.76,0.0
20230405:1310,460.76,490.56,44.52,10.61,1.31,0.0
20230405:1410,283.39,328.66,37.05,10.98,1.93,0.0
20230405:1510,92.84,149.51,27.91,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,343.71,349.55,12.01,3.79,0.62,0.0
20230406:0710,555.37,571.23,22.33,5.89,0.34,0.0
20230406:0810,685.57,721.62,32.09,8.05,0.48,0.0
20230406:0910,757.89,805.33,40.68,9.35,0.9,0.0
20230406:1010,762.12,810.59,47.19,10.48,1.24,0.0
20230406:1110,709.27,752.02,50.43,11.47,1.45,0.0
20230406:1210,525.09,554.37,49.56,12.3,1.72,0.0
20230406:1310,419.03,446.0,44.83,12.81,1.86,0.0
20230406:1410,302.3,339.68,37.32,13.14,1.93,0.0
20230406:1510,194.25,221.66,28.15,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,339.02,345.02,12.33,4.55,0.97,0.0
20230407:0710,143.8,158.59,22.65,7.04,0.62,0.0
20230407:0810,358.18,373.83,32.43,9.28,0.55,0.0
20230407:0910,243.62,260.38,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,420.72,442.07,49.92,10.73,1.38,0.0
20230407:1310,378.31,398.88,45.14,10.94,1.72,0.0
20230407:1410,273.38,293.31,37.59,11.08,1.45,0.0
20230407:1510,194.57,216.79,28.39,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,379.78,380.21,12.65,2.48,1.52,0.0
20230408:0710,583.33,596.84,22.98,7.3,1.38,0.0
20230408:0810,701.53,740.41,32.77,10.18,1.03,0.0
20230408:0910,749.2,814.65,41.4,12.5,0.55,0.0
20230408:1010,744.81,822.86,47.95,14.16,0.28,0.0
20230408:1110,698.15,769.83,51.2,15.32,0.34,0.0
20230408:1210,603.23,662.38,50.27,16.15,0.34,0.0
20230408:1310,451.41,500.13,45.44,16.63,0.21,0.0
20230408:1410,287.44,338.53,37.85,17.09,0.41,0.0
20230408:1510,126.72,179.36,28.62,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,362.52,373.09,12.97,6.93,0.62,0.0
20230409:0710,551.94,575.28,23.3,9.12,0.48,0.0
20230409:0810,667.52,700.79,33.1,10.85,1.38,0.0
20230409:0910,547.87,574.95,41.76,12.0,1.59,0.0
20230409:1010,633.63,672.18,48.33,12.98,1.66,0.0
20230409:1110,613.43,653.38,51.57,13.29,1.45,0.0
20230409:1210,582.54,622.37,50.62,13.92,1.38,0.0
20230409:1310,459.43,496.71,45.75,14.73,1.45,0.0
20230409:1410,302.22,344.65,38.12,14.94,1.38,0.0
20230409:1510,114.04,169.68,28.86,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,272.95,284.29,13.28,7.5,0.62,0.0
20230410:0710,516.0,533.52,23.62,9.24,0.97,0.0
20230410:0810,614.57,645.09,33.44,10.05,0.83,0.0
20230410:0910,700.42,747.68,42.11,11.14,0.83,0.0
20230410:1010,741.13,795.58,48.7,12.15,1.1,0.0
20230410:1110,667.58,715.86,51.95,13.54,1.24,0.0
20230410:1210,567.26,607.91,50.97,14.08,1.17,0.0
20230410:1310,468.06,508.7,46.05,14.69,0.97,0.0
20230410:1410,311.37,350.06,38.38,15.25,0.9,0.0
20230410:1510,198.53,229.37,29.09,15.11,0.97,0.0
20230410:1610,114.61,134.43,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,358.7,370.69,13.59,8.36,0.83,0.0
20230411:0710,447.82,467.44,23.94,10.54,0.48,0.0
20230411:0810,661.64,709.29,33.77,12.16,0.48,0.0
20230411:0910,705.62,765.77,42.46,12.97,0.48,0.0
20230411:1010,654.47,715.49,49.07,14.26,0.28,0.0
20230411:1110,667.54,730.87,52.32,15.44,0.55,0.0
20230411:1210,571.81,622.55,51.31,16.47,0.83,0.0
20230411:1310,460.76,506.7,46.35,17.3,0.97,0.0
20230411:1410,291.89,343.15,38.64,17.97,1.1,0.0
20230411:1510,120.92,177.24,29.32,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,215.69,228.96,14.21,9.24,1.38,0.0
20230413:0710,270.02,283.3,24.56,9.84,1.52,0.0
20230413:0810,666.14,695.27,34.42,11.05,1.93,0.0
20230413:0910,654.54,681.19,43.15,12.24,3.03,0.0
20230413:1010,282.95,300.7,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,263.14,280.87,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,198.63,215.33,39.15,11.34,2.97,0.0
20230413:1510,150.88,168.18,29.77,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,467.88,470.34,14.51,5.43,2.28,0.0
20230414:0710,632.92,650.93,24.87,9.57,2.21,0.0
20230414:0810,649.64,674.33,34.74,11.93,2.83,0.0
20230414:0910,729.17,765.89,43.5,13.47,3.17,0.0
20230414:1010,779.5,828.76,50.16,14.62,2.97,0.0
20230414:1110,729.58,778.5,53.43,15.29,2.62,0.0
20230414:1210,648.48,695.01,52.34,16.09,2.21,0.0
20230414:1310,502.17,546.07,47.24,16.57,1.79,0.0
20230414:1410,311.43,362.53,39.4,16.87,1.45,0.0
20230414:1510,116.13,179.8,30.0,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,146.37,159.11,14.81,5.41,1.1,0.0
20230415:0710,370.46,385.04,25.17,9.8,0.76,0.0
20230415:0810,484.6,510.12,35.06,11.83,0.76,0.0
20230415:0910,677.18,729.88,43.83,13.5,0.9,0.0
20230415:1010,691.07,754.07,50.52,14.75,0.76,0.0
20230415:1110,667.11,729.45,53.79,15.63,0.76,0.0
20230415:1210,494.01,537.52,52.67,16.09,0.62,0.0
20230415:1310,343.01,374.76,47.53,16.37,0.41,0.0
20230415:1410,209.97,233.62,39.65,16.53,0.9,0.0
20230415:1510,117.87,181.0,30.22,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,463.56,469.85,15.11,6.11,1.52,0.0
20230416:0710,622.7,651.79,25.47,11.88,1.59,0.0
20230416:0810,735.49,784.64,35.37,14.17,1.93,0.0
20230416:0910,749.65,807.48,44.17,15.47,2.0,0.0
20230416:1010,591.06,634.13,50.88,16.41,2.07,0.0
20230416:1110,581.62,626.29,54.15,17.25,2.21,0.0
20230416:1210,596.72,644.2,53.0,18.39,2.48,0.0
20230416:1310,481.73,523.85,47.82,18.96,2.9,0.0
20230416:1410,312.15,343.92,39.9,18.94,3.31,0.0
20230416:1510,136.24,193.98,30.45,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,47.75,62.56,5.0,3.75,1.79,0.0
20230417:0610,460.42,466.35,15.4,6.05,1.52,0.0
20230417:0710,621.0,652.82,25.77,11.49,1.1,0.0
20230417:0810,726.96,784.5,35.68,13.98,1.1,0.0
20230417:0910,781.98,858.95,44.5,15.57,1.1,0.0
20230417:1010,779.78,862.86,51.23,16.61,1.03,0.0
20230417:1110,731.13,810.81,54.51,17.22,0.76,0.0
20230417:1210,633.34,700.56,53.33,17.69,0.48,0.0
20230417:1310,491.97,546.28,48.1,18.1,0.41,0.0
20230417:1410,314.92,367.42,40.14,18.22,0.55,0.0
20230417:1510,128.95,190.6,30.67,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,30.09,44.05,5.29,4.59,1.79,0.0
20230418:0610,169.32,182.03,15.69,7.02,1.59,0.0
20230418:0710,255.49,271.98,26.06,11.98,1.38,0.0
20230418:0810,634.5,678.86,35.98,14.74,1.31,0.0
20230418:0910,763.17,842.2,44.82,16.41,0.97,0.0
20230418:1010,756.03,857.02,51.58,17.68,0.14,0.0
20230418:1110,702.83,782.21,54.86,18.52,0.76,0.0
20230418:1210,588.12,646.8,53.66,18.81,1.03,0.0
20230418:1310,470.94,520.09,48.38,19.08,1.03,0.0
20230418:1410,324.56,371.92,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,39.24,56.8,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.23,18.4,0.76,0.0
