Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1410,510.19,539.72,39.74,16.37,3.24,0.0
20230416:1510,474.53,500.87,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.13,4.37,1.45,0.0
20230417:0610,29.3,50.05,15.51,5.38,1.31,0.0
20230417:0710,113.92,168.73,25.86,9.99,1.24,0.0
20230417:0810,248.78,299.13,35.73,12.1,1.1,0.0
20230417:0910,386.93,429.98,44.51,13.63,0.9,0.0
20230417:1010,497.05,542.43,51.18,14.57,0.48,0.0
20230417:1110,563.62,612.66,54.4,15.16,0.62,0.0
20230417:1210,377.92,409.2,53.18,15.57,0.69,0.0
20230417:1310,598.68,649.93,47.94,16.04,0.9,0.0
20230417:1410,380.17,409.91,39.98,16.06,0.97,0.0
20230417:1510,397.62,427.07,30.52,16.07,1.03,0.0
20230417:1610,77.39,96.56,20.33,15.78,1.45,0.0
20230417:1710,41.81,58.7,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.43,3.66,1.66,0.0
20230418:0610,90.07,107.37,15.8,5.55,1.45,0.0
20230418:0710,124.74,176.57,26.15,9.73,1.38,0.0
20230418:0810,256.54,304.04,36.04,12.59,1.24,0.0
20230418:0910,386.41,429.08,44.84,14.41,0.83,0.0
20230418:1010,488.9,536.29,51.53,15.58,0.34,0.0
20230418:1110,454.85,494.39,54.75,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.51,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.22,16.73,1.1,0.0
20230418:1410,239.79,264.61,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.74,16.8,0.83,0.0
20230418:1610,19.83,34.08,20.54,16.68,0.9,0.0
20230418:1710,8.64,19.88,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.72,4.85,1.24,0.0
20230419:0610,35.9,62.13,16.09,6.58,0.9,0.0
20230419:0710,123.5,178.07,26.44,11.16,0.9,0.0
20230419:0810,256.71,307.92,36.34,13.33,0.41,0.0
20230419:0910,391.81,437.15,45.16,14.43,0.41,0.0
20230419:1010,505.64,551.3,51.88,15.58,0.83,0.0
20230419:1110,595.39,646.31,55.1,16.38,1.17,0.0
20230419:1210,636.54,692.57,53.83,17.2,1.31,0.0
20230419:1310,612.28,666.21,48.5,17.85,1.38,0.0
20230419:1410,583.87,634.58,40.47,18.12,1.31,0.0
20230419:1510,465.39,503.28,30.95,18.33,1.38,0.0
20230419:1610,73.8,93.72,20.74,18.05,1.31,0.0
20230419:1710,46.48,64.38,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,6.0,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.37,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.73,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.64,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.48,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.22,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.45,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.16,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.17,9.49,1.17,0.0
20230420:1610,20.65,34.08,20.95,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.28,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.65,7.04,0.48,0.0
20230421:0710,58.18,73.77,27.01,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.94,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.79,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.56,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.8,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.47,9.93,0.48,0.0
20230421:1310,396.37,418.5,49.05,10.28,0.48,0.0
20230421:1410,340.69,359.11,40.94,10.56,0.9,0.0
20230421:1510,249.56,266.24,31.38,10.79,1.17,0.0
20230421:1610,112.14,129.7,21.15,10.94,1.31,0.0
20230421:1710,35.71,51.12,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.56,4.96,1.45,0.0
20230422:0610,99.22,117.23,16.92,6.52,1.31,0.0
20230422:0710,189.57,210.48,27.29,9.61,1.1,0.0
20230422:0810,291.25,316.56,37.23,11.54,0.83,0.0
20230422:0910,403.23,437.89,46.1,12.51,0.55,0.0
20230422:1010,473.81,511.56,52.89,13.11,0.34,0.0
20230422:1110,415.12,446.35,56.14,13.7,0.55,0.0
20230422:1210,345.3,372.58,54.79,14.24,0.48,0.0
20230422:1310,216.1,237.72,49.32,14.33,0.62,0.0
20230422:1410,381.33,406.74,41.18,13.85,0.97,0.0
20230422:1510,312.11,333.94,31.6,13.89,0.97,0.0
20230422:1610,132.07,151.47,21.35,13.64,0.97,0.0
20230422:1710,47.44,64.38,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,25.0,38.82,6.83,7.6,1.17,0.0
20230423:0610,84.49,101.76,17.19,9.0,0.76,0.0
20230423:0710,169.02,189.62,27.56,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.51,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.41,13.78,1.17,0.0
20230423:1010,382.8,409.89,53.22,14.26,1.45,0.0
20230423:1110,421.92,452.55,56.47,15.21,1.59,0.0
20230423:1210,513.37,549.64,55.1,15.2,1.66,0.0
20230423:1310,333.26,358.8,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.41,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.81,15.39,1.1,0.0
20230423:1610,107.82,127.81,21.55,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.1,7.66,1.03,0.0
20230424:0610,41.89,80.79,17.46,9.04,0.69,0.0
20230424:0710,146.98,202.84,27.83,11.09,0.83,0.0
20230424:0810,288.1,335.62,37.79,13.0,1.1,0.0
20230424:0910,423.78,465.61,46.71,14.6,1.17,0.0
20230424:1010,538.02,581.15,53.55,15.89,1.59,0.0
20230424:1110,617.62,666.13,56.81,16.99,1.93,0.0
20230424:1210,539.19,584.26,55.41,17.61,1.72,0.0
20230424:1310,577.71,625.05,49.86,18.08,1.93,0.0
20230424:1410,570.47,614.33,41.64,17.94,2.0,0.0
20230424:1510,552.82,591.68,32.01,17.21,2.0,0.0
20230424:1610,62.6,81.42,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,30.1,44.5,7.37,7.74,0.62,0.0
20230425:0610,48.8,88.18,17.72,7.42,0.34,0.0
20230425:0710,154.95,209.65,28.1,10.0,0.28,0.0
20230425:0810,297.43,342.03,38.07,11.27,0.21,0.0
20230425:0910,427.66,468.08,47.01,12.53,0.28,0.0
20230425:1010,463.83,500.56,53.87,13.77,0.55,0.0
20230425:1110,483.83,519.77,57.14,14.84,1.31,0.0
20230425:1210,688.26,740.27,55.71,15.55,1.79,0.0
20230425:1310,694.76,742.79,50.12,15.68,2.28,0.0
20230425:1410,660.75,703.71,41.87,15.7,2.34,0.0
20230425:1510,576.93,609.83,32.22,15.66,2.62,0.0
20230425:1610,472.74,499.67,21.95,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,31.75,45.44,7.63,3.07,1.86,0.0
20230426:0610,50.71,91.72,17.98,5.59,1.66,0.0
20230426:0710,160.8,214.9,28.36,9.32,1.52,0.0
20230426:0810,304.88,349.75,38.34,11.54,1.03,0.0
20230426:0910,436.63,480.62,47.3,13.18,0.14,0.0
20230426:1010,552.93,597.84,54.18,14.42,0.9,0.0
20230426:1110,636.33,685.42,57.46,15.1,1.38,0.0
20230426:1210,662.13,712.5,56.02,15.64,1.72,0.0
20230426:1310,659.15,707.77,50.38,15.94,1.93,0.0
20230426:1410,627.44,670.02,42.09,15.89,2.07,0.0
20230426:1510,531.89,563.83,32.42,15.18,1.93,0.0
20230426:1610,415.63,441.85,22.14,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,33.03,47.34,7.89,5.92,1.1,0.0
20230427:0610,59.62,99.97,18.23,7.63,0.55,0.0
20230427:0710,164.79,218.17,28.62,11.13,0.34,0.0
20230427:0810,308.99,350.51,38.61,12.51,0.83,0.0
20230427:0910,432.94,469.97,47.59,13.66,1.1,0.0
20230427:1010,496.56,533.62,54.5,14.66,1.38,0.0
20230427:1110,612.01,657.3,57.78,15.45,1.66,0.0
20230427:1210,545.48,587.72,56.31,15.93,1.52,0.0
20230427:1310,661.21,714.51,50.64,16.07,1.45,0.0
20230427:1410,572.11,614.17,42.32,16.37,1.59,0.0
20230427:1510,532.01,569.42,32.63,16.25,1.45,0.0
20230427:1610,446.23,478.12,22.34,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.36,18.93,8.14,8.01,0.97,0.0
20230428:0610,83.65,101.17,18.48,9.86,0.48,0.0
20230428:0710,147.15,165.87,28.87,11.88,0.76,0.0
20230428:0810,246.57,267.37,38.88,12.64,0.97,0.0
20230428:0910,396.84,427.02,47.88,13.49,0.97,0.0
20230428:1010,468.07,502.65,54.8,13.88,0.97,0.0
20230428:1110,461.14,495.16,58.1,14.51,1.1,0.0
20230428:1210,442.54,475.69,56.61,15.16,1.17,0.0
20230428:1310,459.91,495.76,50.89,15.72,0.97,0.0
20230428:1410,485.31,523.24,42.54,15.73,0.69,0.0
20230428:1510,396.7,428.14,32.83,16.12,0.41,0.0
20230428:1610,331.02,359.29,22.53,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.13,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.5,17.99,8.39,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.73,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.11,12.81,0.0,0.0
20230429:0810,206.92,228.28,39.13,13.74,0.34,0.0
20230429:0910,423.13,461.45,48.15,15.31,0.97,0.0
20230429:1010,523.12,567.6,55.11,16.76,1.31,0.0
20230429:1110,471.39,513.56,58.42,18.19,1.45,0.0
20230429:1210,402.59,438.53,56.9,18.59,1.59,0.0
20230429:1310,275.36,303.3,51.14,19.03,1.79,0.0
20230429:1410,266.1,293.53,42.76,19.36,1.93,0.0
20230429:1510,480.13,518.1,33.03,19.4,2.0,0.0
20230429:1610,421.56,455.23,22.72,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.32,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.63,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.97,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.36,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.39,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.43,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.41,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.73,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.19,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.97,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.22,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.91,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.52,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.2,26.51,8.87,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.2,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.59,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.63,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.7,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.7,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.03,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.47,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.64,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,157.22,175.0,33.42,11.54,1.45,0.0
20230501:1610,171.47,188.95,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.02,37.87,9.11,8.61,0.83,0.0
20230502:0610,116.39,145.83,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,327.6,372.02,39.88,13.96,0.97,0.0
20230502:0910,456.77,499.35,48.96,15.68,1.17,0.0
20230502:1010,564.99,613.38,55.99,17.27,1.52,0.0
20230502:1110,638.17,698.28,59.33,18.57,1.45,0.0
20230502:1210,668.69,739.71,57.75,19.55,1.17,0.0
20230502:1310,664.36,738.17,51.88,19.94,0.97,0.0
20230502:1410,639.15,711.42,43.4,20.09,0.69,0.0
20230502:1510,401.37,441.01,33.61,19.61,0.34,0.0
20230502:1610,362.92,392.47,23.29,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.34,7.16,1.17,0.0
20230503:0610,100.5,138.25,19.66,9.11,1.03,0.0
20230503:0710,202.1,249.42,30.05,11.57,0.62,0.0
20230503:0810,333.58,377.39,40.11,13.46,0.41,0.0
20230503:0910,462.72,502.4,49.22,14.92,1.38,0.0
20230503:1010,558.73,601.02,56.27,15.95,1.79,0.0
20230503:1110,613.5,661.57,59.63,16.7,1.93,0.0
20230503:1210,687.27,741.72,58.03,16.94,2.07,0.0
20230503:1310,692.93,747.59,52.12,16.95,2.07,0.0
20230503:1410,618.37,664.7,43.61,17.32,2.07,0.0
20230503:1510,559.75,599.34,33.8,17.38,2.0,0.0
20230503:1610,366.03,391.55,23.47,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.09,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.56,11.58,0.62,0.0
20230504:0610,111.24,131.51,19.87,12.54,0.69,0.0
20230504:0710,222.9,248.82,30.27,12.76,0.55,0.0
20230504:0810,337.93,376.87,40.35,13.52,0.28,0.0
20230504:0910,444.98,486.33,49.47,14.05,0.07,0.0
20230504:1010,438.26,476.17,56.55,14.91,0.28,0.0
20230504:1110,546.08,595.81,59.92,15.53,0.48,0.0
20230504:1210,647.33,710.79,58.3,16.19,0.55,0.0
20230504:1310,590.97,649.11,52.35,16.75,0.41,0.0
20230504:1410,620.86,682.57,43.81,17.1,0.41,0.0
20230504:1510,551.37,603.06,33.99,17.51,0.34,0.0
20230504:1610,389.76,423.0,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
