Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0710,143.04,160.19,24.51,9.32,1.66,0.0
20230413:0810,244.12,285.16,34.39,10.71,1.93,0.0
20230413:0910,356.69,376.38,43.15,12.04,3.03,0.0
20230413:1010,345.51,363.69,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,210.29,226.56,39.24,11.43,3.24,0.0
20230413:1510,157.1,174.04,29.86,11.14,2.34,0.0
20230413:1610,97.78,115.13,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,52.99,97.61,24.82,9.09,2.28,0.0
20230414:0810,237.0,285.17,34.71,11.63,2.76,0.0
20230414:0910,432.38,463.08,43.49,13.3,2.83,0.0
20230414:1010,586.92,622.06,50.19,14.56,2.48,0.0
20230414:1110,715.43,767.94,53.49,15.25,2.0,0.0
20230414:1210,812.87,890.79,52.43,15.95,1.59,0.0
20230414:1310,826.49,916.11,47.34,16.4,1.24,0.0
20230414:1410,761.47,841.37,39.49,16.74,0.97,0.0
20230414:1510,683.31,751.33,30.09,16.73,0.55,0.0
20230414:1610,533.72,578.09,19.9,16.44,0.28,0.0
20230414:1710,314.4,339.85,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,159.22,183.45,25.12,9.58,0.69,0.0
20230415:0810,272.45,305.25,35.03,11.45,0.97,0.0
20230415:0910,431.51,468.05,43.83,13.01,1.1,0.0
20230415:1010,554.71,596.14,50.55,14.23,0.97,0.0
20230415:1110,589.1,639.46,53.86,15.08,0.69,0.0
20230415:1210,629.23,689.33,52.76,15.57,0.48,0.0
20230415:1310,707.1,785.63,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,670.08,724.84,30.31,16.21,1.17,0.0
20230415:1610,395.4,418.98,20.11,16.12,1.66,0.0
20230415:1710,265.08,286.21,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,57.05,105.25,25.42,11.52,1.66,0.0
20230416:0810,237.44,289.92,35.34,14.06,2.07,0.0
20230416:0910,441.56,481.04,44.16,15.42,2.0,0.0
20230416:1010,547.9,587.72,50.91,16.37,2.07,0.0
20230416:1110,595.24,641.63,54.22,17.17,2.07,0.0
20230416:1210,647.91,701.24,53.09,18.29,2.41,0.0
20230416:1310,804.08,875.48,47.91,18.93,2.97,0.0
20230416:1410,550.9,588.31,39.99,19.02,3.38,0.0
20230416:1510,587.77,622.75,30.53,18.88,3.93,0.0
20230416:1610,481.98,507.16,20.32,18.16,4.0,0.0
20230416:1710,285.64,307.12,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.34,6.14,1.52,0.0
20230417:0710,60.43,109.86,25.72,11.0,1.03,0.0
20230417:0810,241.87,294.53,35.65,13.68,1.1,0.0
20230417:0910,442.52,484.45,44.49,15.25,1.17,0.0
20230417:1010,606.63,655.62,51.26,16.26,1.38,0.0
20230417:1110,718.83,789.76,54.57,16.87,1.03,0.0
20230417:1210,782.04,877.53,53.42,17.34,0.62,0.0
20230417:1310,793.83,899.57,48.2,17.75,0.41,0.0
20230417:1410,755.21,851.22,40.24,17.92,0.34,0.0
20230417:1510,666.55,735.74,30.75,17.94,0.55,0.0
20230417:1610,534.04,574.04,20.53,17.55,1.17,0.0
20230417:1710,272.45,294.75,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,169.49,191.11,26.01,11.59,1.31,0.0
20230418:0810,276.59,313.52,35.96,14.35,1.38,0.0
20230418:0910,438.85,481.61,44.82,15.99,1.1,0.0
20230418:1010,592.1,653.66,51.61,17.3,0.28,0.0
20230418:1110,702.73,781.09,54.93,18.16,0.69,0.0
20230418:1210,736.69,819.59,53.75,18.47,1.03,0.0
20230418:1310,769.12,859.82,48.48,18.69,1.03,0.0
20230418:1410,724.97,808.67,40.48,18.93,0.83,0.0
20230418:1510,582.46,641.65,30.97,19.0,0.41,0.0
20230418:1610,163.81,187.08,20.73,18.73,0.28,0.0
20230418:1710,225.62,249.8,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,69.37,120.52,26.3,13.14,0.9,0.0
20230419:0810,249.03,301.28,36.26,14.97,1.17,0.0
20230419:0910,445.17,489.02,45.14,16.3,1.1,0.0
20230419:1010,600.76,654.77,51.95,17.38,1.1,0.0
20230419:1110,718.56,793.31,55.28,18.32,1.17,0.0
20230419:1210,784.98,879.52,54.08,19.04,1.1,0.0
20230419:1310,800.86,902.05,48.76,19.52,1.1,0.0
20230419:1410,754.92,847.09,40.72,19.8,0.97,0.0
20230419:1510,559.93,612.48,31.18,19.93,1.03,0.0
20230419:1610,541.75,588.88,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,89.34,106.08,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.74,294.88,55.97,10.09,1.66,0.0
20230421:1210,417.6,436.06,54.72,10.62,1.93,0.0
20230421:1310,450.22,469.67,49.31,11.16,2.0,0.0
20230421:1410,433.41,450.93,41.2,11.47,2.14,0.0
20230421:1510,194.55,211.56,31.61,11.74,2.14,0.0
20230421:1610,110.03,127.75,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,175.25,201.56,27.15,10.81,1.38,0.0
20230422:0810,284.48,310.64,37.14,12.79,1.17,0.0
20230422:0910,442.54,477.99,46.09,13.65,0.97,0.0
20230422:1010,550.95,596.71,52.96,14.39,0.41,0.0
20230422:1110,633.16,695.56,56.31,15.41,0.28,0.0
20230422:1210,638.04,702.91,55.03,16.24,0.41,0.0
20230422:1310,574.79,625.35,49.58,16.38,0.76,0.0
20230422:1410,543.43,583.74,41.43,16.08,1.17,0.0
20230422:1510,581.05,623.2,31.82,16.17,1.17,0.0
20230422:1610,146.44,166.73,21.55,15.96,1.38,0.0
20230422:1710,124.46,143.95,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,176.94,205.28,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,424.09,459.86,46.39,15.36,1.1,0.0
20230423:1010,600.92,647.74,53.29,16.07,1.38,0.0
20230423:1110,707.19,770.13,56.65,17.22,1.59,0.0
20230423:1210,760.66,832.92,55.34,17.62,1.79,0.0
20230423:1310,399.73,431.61,49.85,17.97,1.93,0.0
20230423:1410,313.98,340.87,41.66,18.16,2.0,0.0
20230423:1510,248.96,273.25,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,83.04,139.06,27.69,12.61,0.62,0.0
20230424:0810,272.68,323.55,37.7,14.54,0.69,0.0
20230424:0910,465.23,510.12,46.69,15.99,0.76,0.0
20230424:1010,620.44,680.22,53.62,17.32,0.76,0.0
20230424:1110,676.61,755.39,56.98,18.46,0.48,0.0
20230424:1210,755.46,863.89,55.65,19.12,0.14,0.0
20230424:1310,805.68,923.79,50.12,19.03,0.34,0.0
20230424:1410,722.82,816.89,41.89,19.3,0.34,0.0
20230424:1510,651.18,726.78,32.24,19.31,0.28,0.0
20230424:1610,504.01,547.99,21.94,19.09,0.69,0.0
20230424:1710,304.7,331.3,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,60.58,76.68,17.54,8.24,0.69,0.0
20230425:0710,89.06,144.81,27.95,11.62,1.24,0.0
20230425:0810,285.19,329.71,37.98,12.49,1.45,0.0
20230425:0910,469.2,505.29,46.99,13.82,1.31,0.0
20230425:1010,503.4,538.34,53.94,14.91,1.66,0.0
20230425:1110,476.86,513.79,57.31,15.02,0.9,0.0
20230425:1210,794.42,895.68,55.96,15.73,0.21,0.0
20230425:1310,831.65,936.06,50.38,16.61,0.69,0.0
20230425:1410,795.15,886.7,42.12,17.46,0.97,0.0
20230425:1510,710.57,772.32,32.44,17.84,1.72,0.0
20230425:1610,562.61,599.98,22.14,17.55,2.0,0.0
20230425:1710,292.07,314.25,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,59.22,74.79,17.8,6.92,1.86,0.0
20230426:0710,91.02,147.81,28.21,10.71,1.31,0.0
20230426:0810,286.98,334.96,38.25,13.24,0.97,0.0
20230426:0910,476.66,518.98,47.28,14.79,0.76,0.0
20230426:1010,635.07,689.81,54.26,15.86,0.97,0.0
20230426:1110,740.19,812.48,57.64,16.58,1.17,0.0
20230426:1210,816.26,904.83,56.26,17.13,1.38,0.0
20230426:1310,841.02,935.0,50.64,17.51,1.52,0.0
20230426:1410,722.11,790.92,42.34,17.72,1.52,0.0
20230426:1510,704.4,766.57,32.65,17.36,1.45,0.0
20230426:1610,556.51,596.78,22.34,17.18,1.31,0.0
20230426:1710,261.04,284.19,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.67,5.4,1.45,0.0
20230427:0610,73.47,89.94,18.05,8.68,0.83,0.0
20230427:0710,117.88,167.92,28.47,12.66,0.9,0.0
20230427:0810,290.88,335.7,38.52,13.98,1.31,0.0
20230427:0910,441.02,475.86,47.57,15.13,1.38,0.0
20230427:1010,547.61,591.21,54.57,16.2,1.38,0.0
20230427:1110,543.91,589.91,57.96,17.22,1.45,0.0
20230427:1210,789.85,874.94,56.56,17.92,1.45,0.0
20230427:1310,771.44,852.22,50.9,18.19,1.59,0.0
20230427:1410,675.63,737.8,42.57,18.49,1.66,0.0
20230427:1510,624.21,678.47,32.85,18.33,1.31,0.0
20230427:1610,533.28,574.97,22.53,18.15,1.1,0.0
20230427:1710,278.33,303.65,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,96.65,114.55,18.3,11.41,0.62,0.0
20230428:0710,174.66,196.19,28.72,13.5,1.31,0.0
20230428:0810,287.09,312.85,38.78,14.28,1.52,0.0
20230428:0910,468.99,505.66,47.85,15.18,1.66,0.0
20230428:1010,589.27,632.42,54.88,15.75,1.66,0.0
20230428:1110,730.31,795.88,58.28,16.34,1.38,0.0
20230428:1210,778.65,865.57,56.85,17.19,0.97,0.0
20230428:1310,780.03,876.61,51.15,17.94,0.69,0.0
20230428:1410,629.85,694.47,42.79,18.11,0.62,0.0
20230428:1510,552.51,601.19,33.05,18.61,0.9,0.0
20230428:1610,479.03,515.35,22.72,18.65,1.24,0.0
20230428:1710,218.93,241.31,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.17,11.08,0.48,0.0
20230429:0610,33.76,49.23,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,261.08,287.38,39.04,14.92,0.21,0.0
20230429:0910,394.95,430.78,48.13,16.37,0.62,0.0
20230429:1010,370.88,404.24,55.18,17.96,1.24,0.0
20230429:1110,616.89,676.63,58.59,19.34,1.59,0.0
20230429:1210,635.39,702.78,57.15,19.91,1.31,0.0
20230429:1310,362.73,399.72,51.41,20.47,1.1,0.0
20230429:1410,281.37,313.08,43.01,20.96,0.97,0.0
20230429:1510,295.32,326.3,33.25,21.01,1.03,0.0
20230429:1610,135.64,159.3,22.91,20.74,1.24,0.0
20230429:1710,131.33,154.02,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,51.8,69.11,18.78,13.61,0.55,0.0
20230430:0710,185.77,209.67,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,301.16,327.77,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,181.23,202.33,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.37,8.52,8.66,11.15,1.38,0.0
20230501:0610,11.04,22.72,19.01,11.91,1.1,0.0
20230501:0710,136.08,154.59,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,396.46,415.97,57.72,12.42,2.76,0.0
20230501:1310,363.32,382.49,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,189.55,207.85,33.64,13.27,2.55,0.0
20230501:1610,203.29,220.47,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
