Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1310,664.16,698.61,37.79,10.41,1.24,0.0
20230316:1410,482.97,510.93,31.19,10.3,1.03,0.0
20230316:1510,244.96,286.06,22.71,10.33,0.83,0.0
20230316:1610,44.71,82.95,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,121.47,139.87,5.37,2.27,0.83,0.0
20230317:0710,403.24,409.46,15.51,3.61,0.48,0.0
20230317:0810,574.72,596.07,24.96,6.17,0.0,0.0
20230317:0910,714.59,753.82,33.13,7.16,0.34,0.0
20230317:1010,724.73,769.67,39.25,8.24,0.48,0.0
20230317:1110,644.47,680.77,42.43,9.05,0.55,0.0
20230317:1210,649.73,688.09,42.03,9.81,0.62,0.0
20230317:1310,573.86,604.49,38.14,10.32,0.69,0.0
20230317:1410,417.3,441.8,31.49,10.61,0.76,0.0
20230317:1510,224.01,252.68,22.98,10.59,0.83,0.0
20230317:1610,76.55,99.61,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,106.2,123.12,5.71,1.0,1.17,0.0
20230318:0710,454.13,460.17,15.86,3.89,0.83,0.0
20230318:0810,625.43,653.41,25.32,7.8,0.34,0.0
20230318:0910,765.45,820.81,33.51,9.73,0.55,0.0
20230318:1010,835.3,902.22,39.65,10.78,1.03,0.0
20230318:1110,833.15,900.03,42.83,11.62,1.24,0.0
20230318:1210,774.6,830.79,42.41,12.17,1.31,0.0
20230318:1310,641.13,682.06,38.48,12.66,1.1,0.0
20230318:1410,470.96,504.01,31.79,12.85,0.97,0.0
20230318:1510,184.88,207.87,23.25,12.85,0.9,0.0
20230318:1610,53.03,90.49,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.34,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,116.87,135.11,6.05,4.38,1.1,0.0
20230319:0710,390.02,400.18,16.21,6.4,0.69,0.0
20230319:0810,493.48,514.16,25.68,9.22,0.28,0.0
20230319:0910,684.91,734.02,33.89,10.58,0.28,0.0
20230319:1010,605.18,642.83,40.05,11.32,0.62,0.0
20230319:1110,412.02,434.95,43.23,11.95,0.9,0.0
20230319:1210,288.11,307.58,42.79,12.27,1.17,0.0
20230319:1310,212.33,230.66,38.82,11.93,1.17,0.0
20230319:1410,186.64,204.77,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,76.81,103.25,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,154.74,171.92,6.38,2.65,1.17,0.0
20230320:0710,440.16,444.42,16.55,3.52,0.9,0.0
20230320:0810,636.72,660.63,26.04,6.96,0.55,0.0
20230320:0910,768.65,827.05,34.28,9.96,0.48,0.0
20230320:1010,819.96,890.55,40.45,11.63,0.9,0.0
20230320:1110,835.67,910.54,43.63,12.84,1.17,0.0
20230320:1210,793.1,858.71,43.17,13.75,1.38,0.0
20230320:1310,661.78,705.2,39.16,14.22,1.66,0.0
20230320:1410,480.78,513.74,32.39,14.4,1.86,0.0
20230320:1510,252.82,296.78,23.78,14.14,1.86,0.0
20230320:1610,48.41,90.02,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,132.82,149.75,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,621.46,666.04,34.66,12.04,0.28,0.0
20230321:1010,640.32,688.37,40.85,13.38,0.76,0.0
20230321:1110,792.43,867.89,44.03,14.34,1.03,0.0
20230321:1210,741.74,806.46,43.55,14.98,1.17,0.0
20230321:1310,559.53,599.47,39.5,15.38,1.24,0.0
20230321:1410,411.78,444.08,32.69,15.52,1.17,0.0
20230321:1510,225.51,257.8,24.04,15.33,1.1,0.0
20230321:1610,81.8,107.62,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,156.74,173.83,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,611.91,650.56,26.77,11.74,0.41,0.0
20230322:0910,745.94,820.83,35.04,13.77,0.28,0.0
20230322:1010,802.5,887.28,41.25,14.74,0.76,0.0
20230322:1110,817.45,906.91,44.43,15.47,0.9,0.0
20230322:1210,775.46,855.9,43.92,16.2,0.97,0.0
20230322:1310,643.24,699.15,39.84,16.65,1.03,0.0
20230322:1410,467.37,508.0,32.98,16.97,1.24,0.0
20230322:1510,251.58,298.68,24.3,16.86,1.31,0.0
20230322:1610,57.75,98.18,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.27,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,63.26,80.29,7.4,7.29,1.1,0.0
20230323:0710,96.04,112.64,17.6,8.92,0.48,0.0
20230323:0810,586.22,625.57,27.13,11.79,0.07,0.0
20230323:0910,750.13,817.82,35.42,13.21,0.55,0.0
20230323:1010,721.03,787.89,41.65,14.42,0.69,0.0
20230323:1110,779.04,855.6,44.83,15.18,1.03,0.0
20230323:1210,735.84,801.51,44.3,15.69,1.24,0.0
20230323:1310,642.67,693.5,40.17,15.92,1.24,0.0
20230323:1410,468.03,506.44,33.27,16.14,1.24,0.0
20230323:1510,248.54,291.2,24.56,16.05,1.17,0.0
20230323:1610,82.7,105.87,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.5,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.74,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.94,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.49,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.8,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.68,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,162.78,180.03,8.08,5.39,1.24,0.0
20230325:0710,464.41,477.08,18.29,7.68,1.03,0.0
20230325:0810,631.95,665.79,27.86,10.62,0.76,0.0
20230325:0910,786.97,858.16,36.18,12.64,0.69,0.0
20230325:1010,824.64,905.61,42.44,14.18,1.1,0.0
20230325:1110,843.76,924.69,45.63,15.1,1.59,0.0
20230325:1210,817.76,890.03,45.05,15.87,1.93,0.0
20230325:1310,576.45,615.08,40.84,16.15,2.07,0.0
20230325:1410,344.64,371.24,33.86,16.26,2.0,0.0
20230325:1510,233.77,264.82,25.08,16.07,2.0,0.0
20230325:1610,89.22,117.71,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,165.52,182.33,8.42,5.09,1.03,0.0
20230326:0710,187.44,200.92,18.64,7.32,0.62,0.0
20230326:0810,366.74,381.89,28.22,10.45,1.1,0.0
20230326:0910,208.52,226.31,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,54.57,101.57,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,245.39,258.07,8.76,2.21,2.14,0.0
20230327:0710,543.93,552.15,18.98,6.04,1.72,0.0
20230327:0810,729.14,758.15,28.58,9.83,2.07,0.0
20230327:0910,853.16,898.44,36.94,11.41,2.83,0.0
20230327:1010,924.53,975.7,43.24,12.07,3.66,0.0
20230327:1110,929.14,979.51,46.43,12.24,3.86,0.0
20230327:1210,871.19,910.63,45.8,12.19,4.0,0.0
20230327:1310,719.68,743.03,41.5,11.98,4.07,0.0
20230327:1410,539.22,558.79,34.43,11.46,4.14,0.0
20230327:1510,289.38,327.69,25.59,10.61,4.07,0.0
20230327:1610,54.98,104.0,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.41,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,272.62,285.88,9.09,2.32,1.31,0.0
20230328:0710,526.81,531.91,19.33,3.83,1.1,0.0
20230328:0810,722.72,746.84,28.94,6.4,1.24,0.0
20230328:0910,839.3,890.82,37.32,8.02,1.17,0.0
20230328:1010,885.08,966.44,43.63,9.42,0.69,0.0
20230328:1110,874.87,981.02,46.83,10.64,0.0,0.0
20230328:1210,810.22,883.03,46.17,11.54,0.69,0.0
20230328:1310,706.91,752.34,41.83,12.05,1.31,0.0
20230328:1410,493.46,520.36,34.72,11.83,1.72,0.0
20230328:1510,277.17,313.07,25.85,11.3,1.66,0.0
20230328:1610,56.26,106.16,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,179.1,194.37,9.43,4.15,0.76,0.0
20230329:0710,441.14,451.89,19.67,5.64,0.28,0.0
20230329:0810,619.45,648.1,29.29,8.07,0.34,0.0
20230329:0910,770.79,828.91,37.7,9.29,0.41,0.0
20230329:1010,860.69,939.36,44.03,10.25,0.69,0.0
20230329:1110,852.8,933.02,47.22,11.51,0.83,0.0
20230329:1210,806.4,878.72,46.54,12.67,0.9,0.0
20230329:1310,681.49,732.14,42.16,13.43,0.97,0.0
20230329:1410,500.31,535.32,35.0,13.75,1.17,0.0
20230329:1510,274.47,317.17,26.1,13.59,1.24,0.0
20230329:1610,59.71,107.54,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.86,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.77,5.69,0.83,0.0
20230330:0710,110.13,126.48,20.01,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.65,9.0,0.28,0.0
20230330:0910,261.71,277.8,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.42,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.44,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,43.62,58.89,10.1,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.35,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.45,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.81,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,102.46,128.36,16.67,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.31,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,264.2,275.38,10.43,2.44,1.59,0.0
20230401:0710,547.27,558.6,20.69,6.18,1.17,0.0
20230401:0810,720.22,762.01,30.36,10.04,0.97,0.0
20230401:0910,799.26,868.9,38.82,12.36,0.9,0.0
20230401:1010,813.66,901.61,45.2,13.75,0.62,0.0
20230401:1110,482.85,516.34,48.4,14.73,1.17,0.0
20230401:1210,497.76,532.02,47.64,15.31,1.52,0.0
20230401:1310,655.52,707.2,43.13,15.52,1.31,0.0
20230401:1410,475.11,512.78,35.85,15.66,1.1,0.0
20230401:1510,282.43,327.62,26.84,15.59,0.97,0.0
20230401:1610,64.06,115.22,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.53,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,272.62,284.01,10.76,2.81,1.45,0.0
20230402:0710,529.12,540.79,21.03,7.32,1.45,0.0
20230402:0810,718.28,761.63,30.71,10.75,1.03,0.0
20230402:0910,814.39,902.44,39.2,12.5,0.28,0.0
20230402:1010,865.34,976.74,45.59,13.62,0.28,0.0
20230402:1110,649.7,710.42,48.79,14.51,0.41,0.0
20230402:1210,218.12,240.92,48.01,15.31,0.55,0.0
20230402:1310,535.66,580.28,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,281.96,326.88,27.09,16.16,0.9,0.0
20230402:1610,106.3,135.33,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,278.49,291.28,11.09,4.59,1.79,0.0
20230403:0710,552.56,569.32,21.37,8.59,1.38,0.0
20230403:0810,724.55,769.84,31.06,11.87,1.31,0.0
20230403:0910,833.68,911.39,39.57,12.91,1.03,0.0
20230403:1010,880.46,983.91,45.98,13.51,0.69,0.0
20230403:1110,864.28,963.59,49.18,14.25,0.83,0.0
20230403:1210,834.99,925.58,48.37,14.72,0.9,0.0
20230403:1310,702.13,764.58,43.77,14.9,0.83,0.0
20230403:1410,527.25,566.94,36.4,14.6,1.17,0.0
20230403:1510,297.68,341.76,27.33,13.87,1.52,0.0
20230403:1610,73.48,121.32,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
