Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,257.16,275.16,13.11,6.52,1.17,0.0
20230409:0710,506.35,525.13,23.46,9.48,1.1,0.0
20230409:0810,631.13,656.55,33.27,10.59,1.79,0.0
20230409:0910,658.57,692.03,41.92,11.79,1.93,0.0
20230409:1010,605.11,639.94,48.47,12.87,1.79,0.0
20230409:1110,699.23,749.3,51.68,13.29,1.59,0.0
20230409:1210,759.63,822.54,50.67,13.73,1.38,0.0
20230409:1310,641.13,686.7,45.73,14.48,1.45,0.0
20230409:1410,522.77,556.96,38.05,14.66,1.52,0.0
20230409:1510,349.77,387.23,28.76,15.01,1.59,0.0
20230409:1610,124.25,171.25,18.63,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,224.55,241.79,13.43,6.88,1.1,0.0
20230410:0710,484.04,499.95,23.77,9.63,1.52,0.0
20230410:0810,706.18,744.09,33.6,10.41,1.24,0.0
20230410:0910,830.95,900.66,42.28,11.4,1.03,0.0
20230410:1010,883.37,971.0,48.84,12.32,1.1,0.0
20230410:1110,808.11,884.24,52.05,13.53,1.17,0.0
20230410:1210,766.18,835.83,51.01,14.03,1.1,0.0
20230410:1310,730.14,795.04,46.04,14.5,0.9,0.0
20230410:1410,469.4,504.5,38.31,14.98,0.76,0.0
20230410:1510,299.34,329.86,28.99,15.03,0.76,0.0
20230410:1610,125.8,150.87,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,293.02,311.77,13.74,6.84,1.24,0.0
20230411:0710,381.73,399.41,24.09,10.66,0.69,0.0
20230411:0810,601.36,645.41,33.93,12.09,0.07,0.0
20230411:0910,785.84,862.84,42.63,13.02,0.55,0.0
20230411:1010,764.76,845.47,49.21,14.26,0.55,0.0
20230411:1110,842.38,946.94,52.43,15.27,0.62,0.0
20230411:1210,751.69,830.63,51.36,16.07,0.9,0.0
20230411:1310,695.84,760.73,46.33,16.75,1.1,0.0
20230411:1410,543.97,588.47,38.57,17.28,1.31,0.0
20230411:1510,345.51,387.84,29.22,17.55,1.24,0.0
20230411:1610,121.11,172.17,19.06,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,275.67,297.38,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,275.93,297.14,14.35,9.67,1.17,0.0
20230413:0710,408.9,423.33,24.72,9.93,1.45,0.0
20230413:0810,686.25,717.41,34.58,11.1,1.93,0.0
20230413:0910,529.21,547.73,43.32,12.07,3.31,0.0
20230413:1010,298.18,315.01,49.95,13.01,4.41,0.0
20230413:1110,322.99,340.52,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,89.49,106.66,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,320.79,335.91,14.65,6.8,3.17,0.0
20230414:0710,574.07,586.14,25.02,9.32,2.97,0.0
20230414:0810,760.39,785.91,34.9,11.97,4.0,0.0
20230414:0910,863.88,905.16,43.66,13.68,4.62,0.0
20230414:1010,926.81,986.23,50.31,14.81,4.41,0.0
20230414:1110,962.3,1037.01,53.53,15.49,3.93,0.0
20230414:1210,908.81,983.57,52.38,16.2,3.31,0.0
20230414:1310,787.95,846.86,47.22,16.65,2.9,0.0
20230414:1410,593.94,634.02,39.33,16.92,2.69,0.0
20230414:1510,364.63,404.12,29.9,16.87,2.34,0.0
20230414:1610,127.82,184.16,19.7,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,105.67,120.72,14.95,5.32,1.59,0.0
20230415:0710,330.91,344.46,25.33,9.42,1.17,0.0
20230415:0810,661.67,697.96,35.22,11.31,1.24,0.0
20230415:0910,705.87,758.8,44.0,12.89,1.1,0.0
20230415:1010,627.36,677.67,50.67,14.15,0.9,0.0
20230415:1110,789.23,877.9,53.89,15.25,0.76,0.0
20230415:1210,771.27,854.49,52.71,15.89,0.9,0.0
20230415:1310,606.36,662.6,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,350.51,393.01,30.12,16.85,0.48,0.0
20230415:1610,126.86,184.1,19.91,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,318.29,333.31,15.25,6.12,2.0,0.0
20230416:0710,559.01,580.82,25.63,11.58,2.07,0.0
20230416:0810,739.26,785.48,35.53,14.04,2.21,0.0
20230416:0910,861.69,935.93,44.33,15.45,2.34,0.0
20230416:1010,766.91,832.0,51.02,16.51,2.34,0.0
20230416:1110,840.91,922.37,54.25,17.45,2.48,0.0
20230416:1210,865.39,953.72,53.04,18.51,2.55,0.0
20230416:1310,414.35,446.91,47.79,19.24,3.03,0.0
20230416:1410,516.99,553.92,39.83,19.28,3.59,0.0
20230416:1510,304.74,336.07,30.34,19.21,3.93,0.0
20230416:1610,129.62,184.03,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,316.59,331.71,15.54,6.21,1.79,0.0
20230417:0710,552.29,579.44,25.92,11.86,1.24,0.0
20230417:0810,722.47,777.86,35.84,14.11,1.24,0.0
20230417:0910,845.67,942.5,44.66,15.59,0.97,0.0
20230417:1010,891.96,1010.23,51.37,16.61,0.97,0.0
20230417:1110,903.32,1022.17,54.61,17.3,1.24,0.0
20230417:1210,811.93,909.01,53.37,17.7,1.1,0.0
20230417:1310,744.71,826.25,48.08,18.13,1.03,0.0
20230417:1410,576.41,629.72,40.07,18.13,1.03,0.0
20230417:1510,364.2,408.81,30.56,18.08,1.24,0.0
20230417:1610,132.15,186.0,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,183.17,198.81,15.83,7.99,2.07,0.0
20230418:0710,205.88,222.87,26.22,11.89,1.79,0.0
20230418:0810,689.66,738.05,36.15,14.84,1.66,0.0
20230418:0910,840.05,934.64,44.99,16.6,1.24,0.0
20230418:1010,845.28,977.51,51.72,17.83,0.21,0.0
20230418:1110,835.3,950.5,54.96,18.7,0.9,0.0
20230418:1210,757.1,845.32,53.7,18.96,1.24,0.0
20230418:1310,686.95,757.74,48.36,19.08,1.31,0.0
20230418:1410,533.61,584.82,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,142.13,186.71,20.53,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,311.51,331.19,16.11,9.05,1.24,0.0
20230419:0710,545.19,577.51,26.51,13.78,1.17,0.0
20230419:0810,714.82,776.72,36.45,15.58,1.1,0.0
20230419:0910,837.1,934.14,45.31,16.67,1.1,0.0
20230419:1010,881.42,995.7,52.07,17.71,1.24,0.0
20230419:1110,894.63,1012.65,55.31,18.49,1.45,0.0
20230419:1210,862.72,973.96,54.02,19.27,1.45,0.0
20230419:1310,737.52,818.81,48.64,19.88,1.45,0.0
20230419:1410,569.8,627.42,40.55,20.2,1.17,0.0
20230419:1510,359.62,407.39,30.99,20.36,1.31,0.0
20230419:1610,136.77,188.09,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,86.11,103.09,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,64.86,81.29,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,671.69,715.09,54.66,12.15,1.45,0.0
20230421:1310,378.79,401.14,49.19,12.42,1.24,0.0
20230421:1410,342.0,362.59,41.03,12.7,1.59,0.0
20230421:1510,209.84,229.06,31.42,12.95,2.0,0.0
20230421:1610,130.35,151.07,21.14,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,177.82,194.04,16.95,8.94,1.79,0.0
20230422:0710,355.95,372.29,27.35,11.72,1.66,0.0
20230422:0810,424.73,449.4,37.33,13.7,1.17,0.0
20230422:0910,498.23,532.57,46.25,14.64,1.03,0.0
20230422:1010,830.79,932.24,53.08,15.23,0.62,0.0
20230422:1110,718.29,799.11,56.35,16.02,0.48,0.0
20230422:1210,495.38,539.94,54.98,16.68,0.55,0.0
20230422:1310,505.7,550.34,49.46,16.79,0.62,0.0
20230422:1410,459.33,496.19,41.26,16.71,1.03,0.0
20230422:1510,322.16,355.03,31.63,16.8,1.38,0.0
20230422:1610,147.38,191.11,21.34,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,76.45,93.62,17.22,10.46,1.03,0.0
20230423:0710,218.07,238.66,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,609.54,657.17,46.56,16.15,1.45,0.0
20230423:1010,765.49,839.57,53.41,16.66,1.66,0.0
20230423:1110,885.8,985.9,56.68,17.62,1.93,0.0
20230423:1210,860.1,951.69,55.29,18.0,2.07,0.0
20230423:1310,682.84,739.35,49.73,18.52,2.41,0.0
20230423:1410,294.06,321.28,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,117.28,140.14,21.54,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,346.56,369.66,17.48,10.6,0.97,0.0
20230424:0710,581.59,615.84,27.89,12.9,1.03,0.0
20230424:0810,744.45,803.61,37.9,14.74,1.45,0.0
20230424:0910,861.4,947.84,46.86,16.26,1.86,0.0
20230424:1010,923.07,1030.79,53.74,17.64,2.07,0.0
20230424:1110,926.93,1039.55,57.02,18.76,2.21,0.0
20230424:1210,876.35,983.05,55.6,19.51,1.93,0.0
20230424:1310,757.45,831.53,49.99,19.78,2.28,0.0
20230424:1410,534.45,581.03,41.72,20.05,2.14,0.0
20230424:1510,379.22,424.9,32.05,19.82,2.28,0.0
20230424:1610,141.17,199.18,21.74,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,350.38,372.32,17.74,8.87,0.34,0.0
20230425:0710,578.85,608.47,28.16,11.45,1.03,0.0
20230425:0810,700.09,745.34,38.17,12.24,1.24,0.0
20230425:0910,783.02,861.79,47.16,13.41,0.62,0.0
20230425:1010,824.14,921.68,54.06,14.59,0.62,0.0
20230425:1110,750.01,837.39,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,772.87,841.91,50.25,17.19,2.0,0.0
20230425:1410,591.43,635.63,41.95,17.7,2.28,0.0
20230425:1510,380.47,419.83,32.25,17.98,3.1,0.0
20230425:1610,146.43,200.33,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,369.19,384.17,18.0,7.67,2.34,0.0
20230426:0710,599.35,623.58,28.42,11.24,1.93,0.0
20230426:0810,758.17,817.18,38.45,13.56,1.31,0.0
20230426:0910,847.63,955.04,47.45,15.02,0.48,0.0
20230426:1010,908.73,1043.25,54.37,16.12,0.55,0.0
20230426:1110,910.7,1039.41,57.67,16.81,0.9,0.0
20230426:1210,836.93,941.21,56.2,17.39,1.03,0.0
20230426:1310,746.05,824.8,50.51,17.8,1.17,0.0
20230426:1410,471.91,512.67,42.17,17.95,1.17,0.0
20230426:1510,383.94,428.57,32.46,17.62,1.1,0.0
20230426:1610,164.37,202.37,22.13,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,340.62,360.65,18.25,9.45,0.97,0.0
20230427:0710,559.64,592.16,28.67,13.08,1.03,0.0
20230427:0810,666.68,715.21,38.71,14.34,1.24,0.0
20230427:0910,762.21,832.82,47.74,15.49,1.38,0.0
20230427:1010,750.81,824.02,54.69,16.46,1.52,0.0
20230427:1110,753.97,834.09,57.99,17.28,1.38,0.0
20230427:1210,818.73,915.25,56.5,17.97,1.31,0.0
20230427:1310,679.07,745.44,50.77,18.33,1.38,0.0
