Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
20230409:2310,0.0,0.0,0.0,7.45,0.62,0.0
20230410:0010,0.0,0.0,0.0,6.93,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.45,0.55,0.0
20230410:0210,0.0,0.0,0.0,6.08,0.34,0.0
20230410:0310,0.0,0.0,0.0,5.6,0.21,0.0
20230410:0410,0.0,0.0,0.0,5.14,0.21,0.0
20230410:0510,0.0,4.73,3.01,4.8,0.34,0.0
20230410:0610,205.01,215.32,13.39,4.63,0.21,0.0
20230410:0710,395.9,405.48,23.68,6.41,0.41,0.0
20230410:0810,481.68,497.1,33.44,7.6,0.62,0.0
20230410:0910,627.53,657.6,42.06,8.79,0.83,0.0
20230410:1010,766.88,817.78,48.57,9.93,1.03,0.0
20230410:1110,666.53,707.37,51.75,11.14,1.17,0.0
20230410:1210,623.3,660.36,50.73,11.71,1.24,0.0
20230410:1310,511.42,546.06,45.81,12.21,1.17,0.0
20230410:1410,327.88,361.13,38.16,12.74,1.1,0.0
20230410:1510,200.8,231.05,28.91,12.39,1.03,0.0
20230410:1610,97.31,115.5,18.83,12.2,1.03,0.0
20230410:1710,37.27,53.02,8.45,11.58,0.9,0.0
20230410:1810,0.0,0.0,0.0,10.5,0.83,0.0
20230410:1910,0.0,0.0,0.0,9.61,0.69,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.16,0.14,0.0
20230410:2210,0.0,0.0,0.0,8.64,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.14,0.41,0.0
20230411:0010,0.0,0.0,0.0,7.68,0.41,0.0
20230411:0110,0.0,0.0,0.0,7.3,0.62,0.0
20230411:0210,0.0,0.0,0.0,6.89,0.62,0.0
20230411:0310,0.0,0.0,0.0,6.61,0.69,0.0
20230411:0410,0.0,0.0,0.0,6.33,0.69,0.0
20230411:0510,3.73,12.31,3.32,6.11,0.69,0.0
20230411:0610,353.28,361.91,13.7,6.1,0.55,0.0
20230411:0710,421.17,435.5,24.0,8.08,0.21,0.0
20230411:0810,685.0,730.03,33.77,9.68,0.28,0.0
20230411:0910,622.09,661.92,42.41,10.58,0.41,0.0
20230411:1010,637.94,686.65,48.94,11.79,0.34,0.0
20230411:1110,677.86,733.26,52.12,13.01,0.62,0.0
20230411:1210,615.72,662.37,51.08,14.01,0.9,0.0
20230411:1310,463.72,500.26,46.11,14.81,1.1,0.0
20230411:1410,320.51,360.65,38.42,15.47,1.1,0.0
20230411:1510,125.43,182.18,29.14,15.73,1.1,0.0
20230411:1610,63.89,82.36,19.05,15.43,1.17,0.0
20230411:1710,27.38,42.6,8.66,14.67,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.29,0.62,0.0
20230411:1910,0.0,0.0,0.0,11.9,0.14,0.0
20230411:2010,0.0,0.0,0.0,10.99,0.34,0.0
20230411:2110,0.0,0.0,0.0,10.19,0.62,0.0
20230411:2210,0.0,0.0,0.0,9.06,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.23,0.83,0.0
20230412:0010,0.0,0.0,0.0,7.92,0.83,0.0
20230412:0110,0.0,0.0,0.0,7.84,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.52,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.91,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.68,0.83,0.0
20230412:0510,3.71,12.31,3.63,7.07,0.62,0.0
20230412:0610,153.76,167.74,14.01,7.04,0.21,0.0
20230412:0710,65.18,81.53,24.31,8.45,0.07,0.0
20230412:0810,48.16,64.06,34.1,8.96,0.21,0.0
20230412:0910,43.45,59.21,42.75,9.5,0.48,0.0
20230412:1010,50.78,66.97,49.31,9.77,0.76,0.0
20230412:1110,81.06,98.03,52.49,9.73,0.69,0.0
20230412:1210,88.6,105.8,51.42,10.16,0.83,0.0
20230412:1310,61.71,78.62,46.41,10.85,1.03,0.0
20230412:1410,76.92,94.15,38.68,10.68,1.03,0.0
20230412:1510,43.2,59.21,29.37,10.72,0.83,0.0
20230412:1610,22.96,36.92,19.26,10.44,0.62,0.0
20230412:1710,8.25,18.93,8.88,10.08,0.34,0.0
20230412:1810,0.0,0.0,0.0,9.6,0.34,0.0
20230412:1910,0.0,0.0,0.0,7.96,0.28,0.0
20230412:2010,0.0,0.0,0.0,7.73,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.58,0.69,0.0
20230412:2210,0.0,0.0,0.0,7.39,0.55,0.0
20230412:2310,0.0,0.0,0.0,7.34,0.41,0.0
20230413:0010,0.0,0.0,0.0,7.18,0.62,0.0
20230413:0110,0.0,0.0,0.0,7.28,0.48,0.0
20230413:0210,0.0,0.0,0.0,7.28,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.25,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.0,0.62,0.0
20230413:0510,1.43,8.52,3.94,6.99,0.83,0.0
20230413:0610,126.31,140.81,14.32,7.09,1.1,0.0
20230413:0710,426.81,435.72,24.62,7.58,1.31,0.0
20230413:0810,659.29,679.81,34.43,8.18,1.72,0.0
20230413:0910,558.03,573.47,43.1,9.24,2.48,0.0
20230413:1010,437.12,452.11,49.67,10.28,2.9,0.0
20230413:1110,327.14,341.83,52.86,10.13,2.76,0.0
20230413:1210,524.44,543.13,51.76,9.35,2.21,0.0
20230413:1310,468.41,486.38,46.71,8.64,2.0,0.0
20230413:1410,126.07,141.71,38.93,8.09,1.93,0.0
20230413:1510,82.96,99.0,29.6,7.79,1.66,0.0
20230413:1610,93.84,109.82,19.48,7.67,1.45,0.0
20230413:1710,32.79,47.34,9.09,7.46,1.59,0.0
20230413:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230413:1910,0.0,0.0,0.0,6.79,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.3,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.93,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.37,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.21,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.87,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.77,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.72,1.59,0.0
20230414:0510,8.58,18.93,4.25,3.66,1.59,0.0
20230414:0610,472.8,473.73,14.62,3.88,1.66,0.0
20230414:0710,666.37,685.17,24.93,7.25,1.45,0.0
20230414:0810,790.94,825.04,34.75,9.04,2.07,0.0
20230414:0910,851.11,895.93,43.44,10.36,2.48,0.0
20230414:1010,858.24,909.93,50.03,11.46,2.48,0.0
20230414:1110,803.81,852.25,53.23,12.26,2.34,0.0
20230414:1210,697.97,739.62,52.1,13.12,2.07,0.0
20230414:1310,536.53,572.8,47.0,13.61,1.79,0.0
20230414:1410,340.1,386.19,39.19,13.84,1.72,0.0
20230414:1510,122.94,186.58,29.82,13.7,1.52,0.0
20230414:1610,58.22,75.74,19.69,13.33,1.24,0.0
20230414:1710,27.65,42.6,9.3,12.77,0.76,0.0
20230414:1810,0.0,0.0,0.0,11.71,0.62,0.0
20230414:1910,0.0,0.0,0.0,9.79,1.03,0.0
20230414:2010,0.0,0.0,0.0,8.8,1.1,0.0
20230414:2110,0.0,0.0,0.0,8.57,0.97,0.0
20230414:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230414:2310,0.0,0.0,0.0,5.47,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.15,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230415:0210,0.0,0.0,0.0,2.54,1.52,0.0
20230415:0310,0.0,0.0,0.0,2.24,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.33,1.45,0.0
20230415:0510,8.64,18.93,4.55,2.42,1.38,0.0
20230415:0610,150.31,161.56,14.92,3.49,1.1,0.0
20230415:0710,497.66,509.51,25.24,7.06,0.83,0.0
20230415:0810,755.89,810.58,35.07,9.38,0.41,0.0
20230415:0910,800.04,880.8,43.78,11.16,0.14,0.0
20230415:1010,690.87,750.41,50.39,12.47,0.41,0.0
20230415:1110,642.6,694.28,53.59,13.32,0.69,0.0
20230415:1210,473.36,506.99,52.43,13.82,0.9,0.0
20230415:1310,121.31,140.74,47.29,13.86,0.9,0.0
20230415:1410,337.19,378.41,39.44,13.78,1.17,0.0
20230415:1510,208.34,233.1,30.05,14.0,1.45,0.0
20230415:1610,111.9,130.65,19.9,13.37,1.86,0.0
20230415:1710,44.98,61.54,9.51,12.71,1.45,0.0
20230415:1810,0.0,0.0,0.0,11.59,1.59,0.0
20230415:1910,0.0,0.0,0.0,9.75,1.72,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.45,0.0
20230415:2110,0.0,0.0,0.0,8.15,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.47,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.17,0.0
20230416:0110,0.0,0.0,0.0,6.29,1.17,0.0
20230416:0210,0.0,0.0,0.0,5.96,1.24,0.0
20230416:0310,0.0,0.0,0.0,5.73,1.24,0.0
20230416:0410,0.0,0.0,0.0,5.66,1.17,0.0
20230416:0510,13.76,25.56,4.85,5.52,1.24,0.0
20230416:0610,469.17,475.83,15.22,5.73,1.17,0.0
20230416:0710,642.67,667.6,25.54,9.21,1.24,0.0
20230416:0810,755.49,798.25,35.38,11.1,1.66,0.0
20230416:0910,646.7,680.73,44.11,12.52,2.07,0.0
20230416:1010,398.42,421.37,50.75,13.61,2.14,0.0
20230416:1110,277.95,298.99,53.95,14.57,2.48,0.0
20230416:1210,350.68,374.54,52.77,15.46,2.83,0.0
20230416:1310,395.5,422.26,47.58,15.64,2.83,0.0
20230416:1410,340.41,371.11,39.69,15.32,2.9,0.0
20230416:1510,160.33,211.05,30.27,15.08,2.83,0.0
20230416:1610,57.14,74.79,20.11,14.27,2.48,0.0
20230416:1710,35.24,51.12,9.72,13.39,1.93,0.0
20230416:1810,0.0,0.0,0.0,12.11,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.27,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.61,0.97,0.0
20230416:2110,0.0,0.0,0.0,10.54,0.69,0.0
20230416:2210,0.0,0.0,0.0,9.68,0.83,0.0
20230416:2310,0.0,0.0,0.0,8.26,1.03,0.0
20230417:0010,0.0,0.0,0.0,7.47,1.1,0.0
20230417:0110,0.0,0.0,0.0,6.92,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.61,1.1,0.0
20230417:0310,0.0,0.0,0.0,6.32,1.1,0.0
20230417:0410,0.0,0.0,0.0,5.9,1.17,0.0
20230417:0510,15.34,27.45,5.15,5.5,1.24,0.0
20230417:0610,467.75,473.67,15.51,5.6,1.24,0.0
20230417:0710,647.96,674.62,25.84,9.36,1.17,0.0
20230417:0810,770.08,824.81,35.69,11.49,1.1,0.0
20230417:0910,810.27,884.16,44.44,13.0,0.97,0.0
20230417:1010,784.42,867.64,51.1,13.91,0.48,0.0
20230417:1110,392.42,423.74,54.31,14.52,0.34,0.0
20230417:1210,523.34,567.73,53.1,14.97,0.48,0.0
20230417:1310,297.46,323.62,47.87,15.47,0.69,0.0
20230417:1410,201.75,224.17,39.93,15.53,0.76,0.0
20230417:1510,181.33,227.52,30.49,15.55,0.83,0.0
20230417:1610,129.17,149.58,20.32,15.35,1.1,0.0
20230417:1710,42.75,59.64,9.93,14.72,1.17,0.0
20230417:1810,0.0,0.0,0.0,13.19,1.1,0.0
20230417:1910,0.0,0.0,0.0,12.51,0.62,0.0
20230417:2010,0.0,0.0,0.0,11.56,0.55,0.0
20230417:2110,0.0,0.0,0.0,10.6,0.34,0.0
20230417:2210,0.0,0.0,0.0,9.7,0.34,0.0
20230417:2310,0.0,0.0,0.0,8.93,0.62,0.0
20230418:0010,0.0,0.0,0.0,7.98,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.11,1.1,0.0
20230418:0210,0.0,0.0,0.0,5.28,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230418:0410,0.0,0.0,0.0,4.17,1.31,0.0
20230418:0510,17.14,29.35,5.44,3.44,1.38,0.0
20230418:0610,296.67,302.07,15.8,4.54,1.17,0.0
20230418:0710,608.87,630.57,26.13,8.99,1.17,0.0
20230418:0810,706.63,755.1,36.0,12.03,0.97,0.0
20230418:0910,684.52,743.89,44.77,13.83,0.62,0.0
20230418:1010,641.83,701.8,51.45,14.99,0.48,0.0
20230418:1110,522.77,565.95,54.66,15.81,0.9,0.0
20230418:1210,309.19,336.02,53.42,16.02,0.97,0.0
20230418:1310,341.62,370.78,48.15,16.12,0.97,0.0
20230418:1410,234.25,258.82,40.18,16.18,0.69,0.0
20230418:1510,205.26,231.91,30.71,16.19,0.76,0.0
20230418:1610,94.53,114.55,20.53,16.04,0.83,0.0
20230418:1710,7.31,17.99,10.14,15.63,0.76,0.0
20230418:1810,0.0,0.0,0.0,14.14,0.76,0.0
20230418:1910,0.0,0.0,0.0,14.37,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.51,0.41,0.0
20230418:2110,0.0,0.0,0.0,12.43,0.55,0.0
20230418:2210,0.0,0.0,0.0,11.41,0.62,0.0
20230418:2310,0.0,0.0,0.0,10.51,0.48,0.0
20230419:0010,0.0,0.0,0.0,9.63,0.34,0.0
20230419:0110,0.0,0.0,0.0,8.77,0.69,0.0
20230419:0210,0.0,0.0,0.0,7.85,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.34,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.29,1.03,0.0
20230419:0510,17.85,30.29,5.73,4.53,1.1,0.0
20230419:0610,456.59,465.32,16.09,6.12,0.76,0.0
20230419:0710,636.22,669.05,26.42,10.34,0.76,0.0
20230419:0810,746.65,818.53,36.3,12.74,0.21,0.0
20230419:0910,792.64,881.8,45.1,13.93,0.28,0.0
20230419:1010,806.77,895.11,51.79,15.16,0.76,0.0
20230419:1110,722.69,794.06,55.01,15.99,0.9,0.0
20230419:1210,561.07,610.28,53.75,16.76,1.03,0.0
20230419:1310,325.3,355.02,48.43,17.4,1.17,0.0
20230419:1410,134.26,156.27,40.42,17.61,1.1,0.0
20230419:1510,195.15,239.11,30.93,17.8,1.1,0.0
20230419:1610,51.73,70.06,20.74,17.43,1.03,0.0
20230419:1710,36.27,53.02,10.34,16.86,0.83,0.0
20230419:1810,0.0,0.0,0.0,15.45,0.48,0.0
20230419:1910,0.0,0.0,0.0,14.84,0.62,0.0
20230419:2010,0.0,0.0,0.0,13.45,0.69,0.0
20230419:2110,0.0,0.0,0.0,12.21,0.69,0.0
20230419:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.32,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.12,32.19,20.94,8.14,0.69,0.0
20230420:1710,3.09,11.36,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,86.26,101.68,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,375.54,397.38,48.98,9.56,0.21,0.0
20230421:1410,254.59,272.34,40.9,9.79,0.55,0.0
20230421:1510,210.01,229.71,31.36,9.97,0.76,0.0
20230421:1610,116.18,133.49,21.14,10.2,0.83,0.0
20230421:1710,42.9,58.7,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,373.52,386.18,27.27,8.93,0.9,0.0
20230422:0810,353.9,372.35,37.19,10.87,0.69,0.0
20230422:0910,582.38,623.14,46.04,11.88,0.34,0.0
20230422:1010,429.91,459.26,52.81,12.54,0.34,0.0
20230422:1110,456.11,488.05,56.04,13.18,0.62,0.0
20230422:1210,432.27,464.78,54.7,13.64,0.41,0.0
20230422:1310,305.27,329.22,49.25,13.67,0.62,0.0
20230422:1410,208.49,228.55,41.13,13.1,0.83,0.0
20230422:1510,219.21,244.12,31.57,13.13,0.69,0.0
20230422:1610,92.3,110.77,21.35,12.79,0.69,0.0
20230422:1710,48.54,65.32,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,99.91,116.24,17.19,8.74,0.62,0.0
20230423:0710,160.97,178.98,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,292.68,315.47,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,249.0,270.86,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,55.27,72.9,21.55,14.04,0.69,0.0
20230423:1710,3.55,12.31,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,510.34,527.66,17.46,8.43,0.62,0.0
20230424:0710,663.08,700.58,27.81,10.61,0.76,0.0
20230424:0810,770.9,835.42,37.76,12.53,0.83,0.0
20230424:0910,807.76,889.69,46.65,14.1,0.83,0.0
20230424:1010,753.4,824.07,53.46,15.36,1.24,0.0
20230424:1110,454.88,489.85,56.71,16.45,1.59,0.0
20230424:1210,236.64,260.96,55.32,16.98,1.38,0.0
20230424:1310,262.91,288.69,49.79,17.46,1.52,0.0
20230424:1410,205.25,228.08,41.6,16.76,1.72,0.0
20230424:1510,230.58,262.27,31.99,16.22,1.72,0.0
20230424:1610,118.78,139.17,21.75,15.86,1.45,0.0
20230424:1710,34.9,51.12,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,507.79,523.46,17.72,7.31,0.41,0.0
20230425:0710,625.82,658.75,28.08,9.69,0.48,0.0
20230425:0810,733.15,790.17,38.03,11.01,0.48,0.0
20230425:0910,645.5,695.48,46.95,12.3,0.48,0.0
20230425:1010,556.11,597.73,53.78,13.53,0.69,0.0
20230425:1110,358.27,384.47,57.04,14.69,1.31,0.0
20230425:1210,699.51,752.42,55.63,15.24,1.72,0.0
20230425:1310,569.7,607.07,50.05,14.53,2.14,0.0
20230425:1410,372.86,415.59,41.82,14.83,2.14,0.0
20230425:1510,160.01,221.12,32.2,14.78,2.21,0.0
20230425:1610,65.23,83.31,21.94,14.35,2.14,0.0
20230425:1710,35.22,51.12,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,189.89,199.24,7.65,2.11,1.59,0.0
20230426:0610,530.72,534.9,17.98,4.78,1.38,0.0
20230426:0710,705.24,735.04,28.34,8.77,1.31,0.0
20230426:0810,797.06,860.27,38.31,10.98,0.83,0.0
20230426:0910,827.77,925.18,47.24,12.67,0.14,0.0
20230426:1010,854.25,944.87,54.1,13.96,0.97,0.0
20230426:1110,806.52,881.08,57.37,14.77,1.38,0.0
20230426:1210,704.85,759.07,55.93,15.36,1.72,0.0
20230426:1310,551.99,592.31,50.31,15.68,1.93,0.0
20230426:1410,372.68,411.4,42.05,15.61,2.07,0.0
20230426:1510,179.51,233.69,32.4,14.8,1.93,0.0
20230426:1610,69.45,89.7,22.14,14.65,1.59,0.0
20230426:1710,36.81,53.02,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,221.08,233.66,7.91,6.24,0.97,0.0
20230427:0610,500.13,514.13,18.23,7.29,0.55,0.0
20230427:0710,646.91,689.61,28.6,10.67,0.21,0.0
20230427:0810,779.68,844.35,38.57,12.14,0.83,0.0
20230427:0910,796.76,867.67,47.53,13.3,1.1,0.0
20230427:1010,683.81,738.61,54.41,14.38,1.31,0.0
20230427:1110,785.97,854.9,57.69,15.18,1.59,0.0
20230427:1210,664.81,716.94,56.23,15.51,1.52,0.0
20230427:1310,526.66,567.17,50.57,15.55,1.45,0.0
20230427:1410,369.25,410.03,42.27,15.84,1.52,0.0
20230427:1510,180.36,234.7,32.6,15.68,1.38,0.0
20230427:1610,49.71,71.33,22.34,15.5,1.17,0.0
20230427:1710,43.57,60.59,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.86,93.55,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,235.43,254.21,38.84,12.05,0.83,0.0
20230428:0910,397.87,422.66,47.82,12.92,0.9,0.0
20230428:1010,411.61,438.49,54.72,13.24,0.97,0.0
20230428:1110,345.29,369.86,58.01,13.83,1.1,0.0
