Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1010,572.39,621.13,55.27,17.34,1.45,0.0
20230429:1110,513.55,560.59,58.58,18.81,1.45,0.0
20230429:1210,609.83,670.16,57.04,19.33,1.38,0.0
20230429:1310,346.69,381.35,51.24,19.92,1.45,0.0
20230429:1410,229.53,257.59,42.8,20.4,1.52,0.0
20230429:1510,233.44,269.19,33.04,20.51,1.59,0.0
20230429:1610,99.74,127.72,22.7,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.63,12.28,0.69,0.0
20230430:0610,56.29,73.77,18.99,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.41,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,379.18,406.99,48.55,15.18,1.03,0.0
20230430:1010,395.8,427.53,55.56,16.08,0.97,0.0
20230430:1110,321.27,349.01,58.89,15.88,0.76,0.0
20230430:1210,350.42,382.03,57.33,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.48,16.42,0.14,0.0
20230430:1410,222.2,246.31,43.02,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.23,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.89,15.83,1.52,0.0
20230430:1710,31.47,47.34,12.46,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.32,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,43.61,59.61,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.23,11.58,0.34,0.0
20230501:0710,243.65,260.69,29.65,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.72,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.86,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.2,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.61,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.73,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.23,12.93,2.07,0.0
20230501:1510,230.64,252.55,33.43,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.08,13.25,2.14,0.0
20230501:1710,16.26,29.35,12.65,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.1,8.97,1.03,0.0
20230502:0610,284.31,299.33,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,483.36,515.51,39.97,14.67,0.97,0.0
20230502:0910,829.11,924.35,49.08,16.35,1.03,0.0
20230502:1010,854.04,960.37,56.15,17.9,1.24,0.0
20230502:1110,802.0,902.58,59.5,19.13,1.1,0.0
20230502:1210,721.95,814.36,57.89,20.06,0.62,0.0
20230502:1310,577.36,647.72,51.97,20.49,0.28,0.0
20230502:1410,396.62,451.43,43.44,20.51,0.48,0.0
20230502:1510,225.98,274.13,33.62,19.92,1.31,0.0
20230502:1610,129.63,152.35,23.26,18.59,2.69,0.0
20230502:1710,51.94,70.06,12.84,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.72,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,243.48,256.88,9.33,7.89,1.59,0.0
20230503:0610,496.92,513.48,19.68,10.19,1.31,0.0
20230503:0710,659.44,703.31,30.11,12.41,0.76,0.0
20230503:0810,755.94,838.2,40.2,14.19,0.21,0.0
20230503:0910,828.98,916.74,49.34,15.62,1.24,0.0
20230503:1010,830.42,914.92,56.43,16.66,1.79,0.0
20230503:1110,777.08,850.57,59.8,17.33,2.0,0.0
20230503:1210,713.52,775.4,58.17,17.6,2.0,0.0
20230503:1310,577.13,623.59,52.21,17.73,2.0,0.0
20230503:1410,405.41,448.59,43.65,18.21,2.0,0.0
20230503:1510,229.92,276.66,33.81,18.3,2.07,0.0
20230503:1610,73.32,106.4,23.45,18.0,2.14,0.0
20230503:1710,58.87,77.63,13.03,17.43,2.0,0.0
20230503:1810,0.83,7.57,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.56,12.03,0.9,0.0
20230504:0610,183.38,201.92,19.9,13.53,0.76,0.0
20230504:0710,339.64,361.31,30.33,13.92,0.76,0.0
20230504:0810,767.85,849.59,40.44,14.8,0.48,0.0
20230504:0910,795.21,890.97,49.59,15.36,0.41,0.0
20230504:1010,781.46,880.3,56.71,16.15,0.34,0.0
20230504:1110,744.06,835.18,60.09,16.72,0.34,0.0
20230504:1210,602.53,667.66,58.44,17.32,0.28,0.0
20230504:1310,430.69,474.98,52.44,17.76,0.07,0.0
20230504:1410,395.74,444.15,43.86,18.03,0.14,0.0
20230504:1510,222.04,273.07,34.0,18.41,0.28,0.0
20230504:1610,84.28,117.72,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,40.05,55.28,9.77,8.41,1.45,0.0
20230505:0610,172.82,190.33,20.11,12.33,0.9,0.0
20230505:0710,609.97,660.99,30.54,16.11,0.62,0.0
20230505:0810,733.51,811.18,40.66,17.34,0.9,0.0
20230505:0910,803.56,902.34,49.84,18.33,1.03,0.0
20230505:1010,773.2,867.71,56.98,18.98,1.1,0.0
20230505:1110,691.16,771.68,60.38,19.84,1.1,0.0
20230505:1210,626.52,695.93,58.71,20.09,1.03,0.0
20230505:1310,492.5,545.11,52.68,20.65,1.03,0.0
20230505:1410,384.98,431.83,44.06,21.09,1.17,0.0
20230505:1510,204.01,262.51,34.18,20.87,1.03,0.0
20230505:1610,62.06,98.79,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.4,20.33,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,83.64,100.91,9.99,10.95,1.38,0.0
20230506:0610,425.79,447.7,20.32,13.3,0.9,0.0
20230506:0710,605.72,661.74,30.76,17.04,0.41,0.0
20230506:0810,738.63,836.0,40.88,18.49,0.21,0.0
20230506:0910,810.92,930.6,50.08,19.85,0.55,0.0
20230506:1010,824.82,943.66,57.25,20.96,1.03,0.0
20230506:1110,773.03,875.03,60.66,21.68,1.31,0.0
20230506:1210,683.55,764.61,58.97,22.19,1.45,0.0
20230506:1310,553.29,614.76,52.91,22.41,1.45,0.0
20230506:1410,395.16,447.63,44.26,22.49,1.45,0.0
20230506:1510,214.86,270.74,34.37,22.44,1.31,0.0
20230506:1610,69.11,106.87,23.99,22.09,0.76,0.0
20230506:1710,67.93,88.99,13.58,21.64,0.28,0.0
20230506:1810,1.25,8.52,3.5,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.2,12.06,1.24,0.0
20230507:0610,296.29,316.04,20.53,14.56,0.97,0.0
20230507:0710,561.76,599.68,30.96,15.76,1.24,0.0
20230507:0810,504.17,548.75,41.1,17.55,0.55,0.0
20230507:0910,534.76,590.86,50.32,18.91,0.41,0.0
20230507:1010,703.05,786.48,57.51,19.92,1.1,0.0
20230507:1110,787.81,882.17,60.94,20.63,1.66,0.0
20230507:1210,583.54,639.72,59.23,20.66,2.14,0.0
20230507:1310,560.15,614.31,53.13,20.59,1.79,0.0
20230507:1410,370.17,412.88,44.46,20.24,0.83,0.0
20230507:1510,191.14,218.39,34.55,20.18,0.83,0.0
20230507:1610,142.94,169.28,24.17,19.66,0.97,0.0
20230507:1710,64.64,84.26,13.76,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.69,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,72.51,90.6,10.4,13.39,0.62,0.0
20230508:0610,485.08,516.44,20.72,14.36,0.41,0.0
20230508:0710,621.54,670.2,31.16,15.37,0.76,0.0
20230508:0810,652.11,713.48,41.31,16.93,0.83,0.0
20230508:0910,539.17,586.86,50.55,17.98,1.17,0.0
20230508:1010,396.41,432.38,57.77,18.64,1.31,0.0
20230508:1110,509.03,554.66,61.21,19.57,2.07,0.0
20230508:1210,515.45,561.07,59.49,19.72,2.28,0.0
20230508:1310,528.67,574.89,53.35,19.27,2.07,0.0
20230508:1410,354.22,388.61,44.65,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.73,19.12,1.86,0.0
20230508:1610,100.9,122.24,24.34,18.35,1.38,0.0
20230508:1710,72.83,92.78,13.94,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.88,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.75,18.44,10.6,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.92,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,220.86,241.29,41.51,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,372.45,399.31,58.02,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.48,16.48,1.79,0.0
20230509:1210,333.97,361.58,59.74,16.93,1.86,0.0
20230509:1310,324.88,352.92,53.57,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.84,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,29.71,45.44,14.12,15.93,1.52,0.0
20230509:1810,3.51,12.31,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,3.17,11.65,10.8,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.11,12.07,1.03,0.0
20230510:0710,159.3,177.89,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.71,12.67,1.17,0.0
20230510:0910,244.31,263.67,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.27,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.75,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.99,13.96,1.59,0.0
20230510:1310,329.0,352.21,53.79,14.3,1.79,0.0
20230510:1410,299.32,322.2,45.03,14.47,1.86,0.0
20230510:1510,210.81,232.22,35.09,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.69,14.02,1.72,0.0
20230510:1710,74.59,92.78,14.29,13.37,1.1,0.0
20230510:1810,10.26,21.77,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,122.72,138.25,10.98,8.0,1.1,0.0
20230511:0610,164.66,181.22,21.29,10.68,0.83,0.0
20230511:0710,450.95,476.49,31.73,12.95,0.62,0.0
20230511:0810,518.01,556.08,41.9,14.49,0.55,0.0
20230511:0910,491.48,533.66,51.2,15.88,0.41,0.0
20230511:1010,702.88,789.02,58.51,16.89,0.21,0.0
20230511:1110,719.08,814.56,62.01,17.57,0.07,0.0
20230511:1210,621.66,690.83,60.24,18.22,0.48,0.0
20230511:1310,490.31,537.01,54.0,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.22,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,48.47,65.32,14.47,13.02,1.79,0.0
20230511:1810,2.98,11.36,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.73,33.0,11.17,9.01,0.62,0.0
20230512:0610,90.36,107.87,21.47,10.65,0.28,0.0
20230512:0710,214.0,232.12,31.91,11.59,0.48,0.0
20230512:0810,339.36,360.75,42.09,12.64,0.83,0.0
20230512:0910,441.28,469.15,51.41,13.43,1.1,0.0
20230512:1010,308.68,332.21,58.74,14.69,1.52,0.0
20230512:1110,357.07,383.14,62.26,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.48,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.21,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.41,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.43,13.65,1.79,0.0
20230512:1610,135.22,154.72,25.03,13.1,1.79,0.0
20230512:1710,6.74,17.04,14.64,13.14,0.69,0.0
20230512:1810,0.0,4.73,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,9.36,20.38,11.35,9.92,0.62,0.0
20230513:0610,174.17,190.2,21.64,10.22,0.76,0.0
20230513:0710,270.7,286.72,32.08,10.73,1.03,0.0
20230513:0810,304.2,322.97,42.27,11.69,1.03,0.0
20230513:0910,307.38,328.1,51.61,12.23,0.9,0.0
20230513:1010,315.26,338.21,58.97,13.6,1.1,0.0
20230513:1110,440.69,470.31,62.51,14.07,1.38,0.0
20230513:1210,530.02,568.22,60.71,14.47,1.31,0.0
20230513:1310,395.46,424.51,54.41,14.72,1.17,0.0
20230513:1410,421.85,459.09,45.59,14.72,1.03,0.0
20230513:1510,253.02,295.98,35.6,14.87,1.03,0.0
20230513:1610,102.73,140.15,25.19,14.75,0.83,0.0
20230513:1710,32.48,48.28,14.81,14.26,0.69,0.0
20230513:1810,0.4,6.63,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.71,9.63,0.9,0.0
20230514:0510,35.33,50.47,11.52,9.4,0.83,0.0
20230514:0610,180.44,197.25,21.81,11.14,0.62,0.0
20230514:0710,200.88,219.23,32.25,11.42,0.21,0.0
20230514:0810,518.14,548.64,42.45,12.76,0.97,0.0
20230514:0910,541.45,576.17,51.81,13.75,1.38,0.0
20230514:1010,848.78,929.67,59.2,14.42,1.59,0.0
20230514:1110,715.0,773.68,62.75,15.32,1.79,0.0
20230514:1210,387.04,415.24,60.94,16.06,2.14,0.0
20230514:1310,566.8,606.54,54.62,16.15,2.21,0.0
20230514:1410,376.08,406.98,45.77,16.39,1.93,0.0
20230514:1510,236.6,261.86,35.77,16.18,1.52,0.0
20230514:1610,151.71,180.45,25.36,15.66,0.97,0.0
20230514:1710,83.32,102.24,14.98,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.89,7.44,1.17,0.0
20230515:0510,334.12,346.6,11.68,7.91,1.17,0.0
20230515:0610,543.36,567.68,21.97,10.68,0.76,0.0
20230515:0710,710.45,763.48,32.41,13.55,1.03,0.0
20230515:0810,802.85,894.81,42.62,15.22,0.55,0.0
20230515:0910,844.97,976.36,51.99,16.69,0.0,0.0
20230515:1010,852.23,992.09,59.41,18.0,0.07,0.0
20230515:1110,814.73,938.35,62.99,18.91,0.28,0.0
20230515:1210,735.02,839.21,61.17,19.64,0.14,0.0
20230515:1310,598.96,670.73,54.82,19.96,0.28,0.0
20230515:1410,425.16,480.61,45.94,20.31,0.34,0.0
20230515:1510,226.77,288.85,35.93,20.25,0.48,0.0
20230515:1610,53.04,102.92,25.52,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.14,19.33,0.97,0.0
20230515:1810,13.58,26.51,5.14,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.06,8.41,2.41,0.0
20230516:0510,104.86,121.11,11.85,9.49,2.41,0.0
20230516:0610,289.58,303.77,22.12,11.79,2.14,0.0
20230516:0710,216.86,235.74,32.57,14.21,2.62,0.0
20230516:0810,459.6,487.48,42.78,16.07,2.48,0.0
20230516:0910,526.68,565.92,52.18,17.2,2.07,0.0
20230516:1010,209.04,232.95,59.62,17.57,1.52,0.0
20230516:1110,158.35,180.54,63.22,17.1,1.31,0.0
20230516:1210,100.82,121.33,61.39,16.73,1.03,0.0
20230516:1310,234.42,258.92,55.01,16.51,0.76,0.0
20230516:1410,133.17,154.33,46.12,16.56,1.38,0.0
20230516:1510,248.16,274.55,36.09,16.5,1.72,0.0
20230516:1610,160.2,184.78,25.68,16.57,2.0,0.0
20230516:1710,37.31,53.96,15.31,16.16,2.07,0.0
20230516:1810,3.5,12.31,5.32,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,2.84,2.23,11.34,2.48,0.0
20230517:0510,36.76,52.41,12.0,11.7,2.62,0.0
20230517:0610,38.43,54.35,22.28,12.34,2.62,0.0
20230517:0710,79.88,98.03,32.72,13.35,2.34,0.0
20230517:0810,188.54,208.18,42.94,14.25,2.28,0.0
20230517:0910,119.08,138.8,52.35,15.16,2.34,0.0
20230517:1010,84.68,103.86,59.83,15.29,1.72,0.0
20230517:1110,191.71,213.54,63.45,15.66,1.17,0.0
20230517:1210,153.43,174.71,61.61,15.54,0.62,0.0
20230517:1310,293.29,318.37,55.2,15.53,1.1,0.0
20230517:1410,321.55,346.77,46.29,15.23,1.72,0.0
20230517:1510,154.58,174.71,36.25,14.8,1.72,0.0
20230517:1610,127.34,147.44,25.84,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.47,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.49,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
