Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,250.23,277.55,27.2,17.51,0.55,0.0
20230402:1610,284.59,321.47,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,67.94,119.44,21.3,9.68,1.66,0.0
20230403:0810,180.94,239.27,31.03,13.07,1.52,0.0
20230403:0910,309.17,357.73,39.56,14.22,1.79,0.0
20230403:1010,420.75,462.98,46.02,14.6,1.79,0.0
20230403:1110,496.58,537.98,49.26,15.18,1.66,0.0
20230403:1210,521.87,562.48,48.48,15.57,1.66,0.0
20230403:1310,510.61,549.93,43.89,15.81,1.59,0.0
20230403:1410,511.06,547.89,36.52,15.16,1.86,0.0
20230403:1510,429.24,460.0,27.45,14.58,2.34,0.0
20230403:1610,247.8,272.73,17.45,13.95,2.62,0.0
20230403:1710,115.73,143.48,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,140.61,167.26,21.64,6.35,1.03,0.0
20230404:0810,198.01,247.31,31.37,7.43,2.07,0.0
20230404:0910,326.65,363.15,39.93,7.77,2.0,0.0
20230404:1010,436.76,465.31,46.41,8.68,1.86,0.0
20230404:1110,519.17,546.01,49.65,9.3,1.72,0.0
20230404:1210,568.46,595.29,48.84,9.99,1.93,0.0
20230404:1310,561.65,589.62,44.21,10.77,1.79,0.0
20230404:1410,528.37,553.77,36.79,10.68,1.93,0.0
20230404:1510,442.56,467.53,27.69,11.1,1.86,0.0
20230404:1610,328.07,354.84,17.67,10.81,1.79,0.0
20230404:1710,138.91,166.88,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,95.1,140.71,21.97,5.6,1.38,0.0
20230405:0810,203.28,252.55,31.72,6.19,1.59,0.0
20230405:0910,334.24,370.44,40.3,7.06,1.45,0.0
20230405:1010,438.86,465.94,46.79,7.86,1.1,0.0
20230405:1110,508.0,537.12,50.04,8.92,0.83,0.0
20230405:1210,521.6,551.95,49.2,9.93,0.76,0.0
20230405:1310,544.03,572.97,44.52,10.61,1.31,0.0
20230405:1410,523.7,549.08,37.07,10.98,1.93,0.0
20230405:1510,437.16,460.17,27.93,11.09,2.14,0.0
20230405:1610,331.94,357.5,17.9,10.72,2.07,0.0
20230405:1710,147.78,175.65,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.99,3.79,0.62,0.0
20230406:0710,91.04,140.66,22.3,5.89,0.34,0.0
20230406:0810,207.76,258.39,32.06,8.05,0.48,0.0
20230406:0910,335.04,374.91,40.66,9.35,0.9,0.0
20230406:1010,445.77,479.87,47.17,10.48,1.24,0.0
20230406:1110,516.58,549.04,50.42,11.47,1.45,0.0
20230406:1210,474.89,502.39,49.56,12.3,1.72,0.0
20230406:1310,436.74,461.77,44.83,12.81,1.86,0.0
20230406:1410,442.38,467.84,37.33,13.14,1.93,0.0
20230406:1510,308.72,329.98,28.17,13.23,1.79,0.0
20230406:1610,183.2,203.73,18.12,12.85,1.66,0.0
20230406:1710,42.06,59.37,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,234.81,274.63,32.4,9.28,0.55,0.0
20230407:0910,237.01,254.3,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,265.87,283.18,49.91,10.73,1.38,0.0
20230407:1310,426.76,447.65,45.14,10.94,1.72,0.0
20230407:1410,316.94,335.09,37.6,11.08,1.45,0.0
20230407:1510,238.74,256.76,28.41,11.08,0.97,0.0
20230407:1610,127.77,145.7,18.34,10.75,1.24,0.0
20230407:1710,34.03,49.76,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,29.42,45.77,12.63,2.48,1.52,0.0
20230408:0710,96.13,149.24,22.95,7.3,1.38,0.0
20230408:0810,217.96,269.39,32.74,10.18,1.03,0.0
20230408:0910,342.27,387.33,41.38,12.5,0.55,0.0
20230408:1010,442.18,487.6,47.93,14.16,0.28,0.0
20230408:1110,514.6,564.1,51.18,15.32,0.34,0.0
20230408:1210,562.75,618.33,50.27,16.15,0.34,0.0
20230408:1310,542.62,596.85,45.45,16.63,0.21,0.0
20230408:1410,503.32,551.8,37.87,17.09,0.41,0.0
20230408:1510,320.93,352.9,28.64,17.16,0.14,0.0
20230408:1610,270.37,300.99,18.56,16.73,0.69,0.0
20230408:1710,127.89,155.99,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,40.4,60.08,12.95,6.93,0.62,0.0
20230409:0710,158.7,187.33,23.27,9.12,0.48,0.0
20230409:0810,226.05,275.0,33.08,10.85,1.38,0.0
20230409:0910,352.25,389.7,41.74,12.0,1.59,0.0
20230409:1010,449.11,483.31,48.3,12.98,1.66,0.0
20230409:1110,525.92,562.5,51.56,13.29,1.45,0.0
20230409:1210,575.62,616.25,50.62,13.92,1.38,0.0
20230409:1310,553.99,593.35,45.75,14.73,1.45,0.0
20230409:1410,512.41,549.02,38.13,14.94,1.38,0.0
20230409:1510,430.37,462.01,28.87,15.18,1.59,0.0
20230409:1610,311.41,340.26,18.78,14.95,1.72,0.0
20230409:1710,154.2,183.43,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,61.76,81.68,13.26,7.5,0.62,0.0
20230410:0710,128.0,172.43,23.59,9.24,0.97,0.0
20230410:0810,235.51,281.78,33.41,10.05,0.83,0.0
20230410:0910,356.49,394.79,42.09,11.14,0.83,0.0
20230410:1010,456.93,492.44,48.68,12.15,1.1,0.0
20230410:1110,514.99,552.15,51.94,13.54,1.24,0.0
20230410:1210,535.94,574.89,50.96,14.08,1.17,0.0
20230410:1310,570.68,615.01,46.06,14.69,0.97,0.0
20230410:1410,452.24,486.93,38.39,15.25,0.9,0.0
20230410:1510,288.9,313.22,29.11,15.11,0.97,0.0
20230410:1610,151.2,172.25,19.0,14.84,1.1,0.0
20230410:1710,76.61,97.85,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,68.01,88.39,13.57,8.36,0.83,0.0
20230411:0710,141.31,182.03,23.91,10.54,0.48,0.0
20230411:0810,235.83,284.22,33.74,12.16,0.48,0.0
20230411:0910,359.03,397.17,42.44,12.97,0.48,0.0
20230411:1010,441.39,482.77,49.05,14.26,0.28,0.0
20230411:1110,513.69,560.14,52.31,15.44,0.55,0.0
20230411:1210,547.86,596.72,51.31,16.47,0.83,0.0
20230411:1310,558.98,609.45,46.36,17.3,0.97,0.0
20230411:1410,517.71,564.22,38.65,17.97,1.1,0.0
20230411:1510,443.24,483.08,29.34,18.2,1.38,0.0
20230411:1610,344.86,381.08,19.21,17.94,1.59,0.0
20230411:1710,160.32,191.37,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,42.38,72.23,14.19,9.24,1.38,0.0
20230413:0710,143.65,188.5,24.54,9.84,1.52,0.0
20230413:0810,260.96,302.4,34.39,11.05,1.93,0.0
20230413:0910,365.5,388.34,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,340.04,359.15,53.05,12.92,3.17,0.0
20230413:1210,347.36,366.22,51.99,12.45,2.83,0.0
20230413:1310,320.35,337.32,46.95,11.85,3.03,0.0
20230413:1410,202.71,219.24,39.16,11.34,2.97,0.0
20230413:1510,155.16,172.18,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,41.76,58.04,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,37.09,70.92,14.49,5.43,2.28,0.0
20230414:0710,130.42,185.65,24.84,9.57,2.21,0.0
20230414:0810,277.08,314.73,34.71,11.93,2.83,0.0
20230414:0910,390.09,424.11,43.47,13.47,3.17,0.0
20230414:1010,490.97,525.26,50.14,14.62,2.97,0.0
20230414:1110,559.71,596.73,53.41,15.29,2.62,0.0
20230414:1210,607.38,651.09,52.33,16.09,2.21,0.0
20230414:1310,602.64,649.42,47.24,16.57,1.79,0.0
20230414:1410,570.74,617.57,39.41,16.87,1.45,0.0
20230414:1510,490.18,532.86,30.02,16.92,1.03,0.0
20230414:1610,375.75,413.98,19.85,16.65,0.62,0.0
20230414:1710,208.47,242.61,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,83.06,104.85,14.79,5.41,1.1,0.0
20230415:0710,178.61,200.62,25.15,9.8,0.76,0.0
20230415:0810,277.98,316.97,35.03,11.83,0.76,0.0
20230415:0910,383.16,417.81,43.81,13.5,0.9,0.0
20230415:1010,478.63,521.6,50.5,14.75,0.76,0.0
20230415:1110,523.94,570.01,53.78,15.63,0.76,0.0
20230415:1210,543.28,592.64,52.67,16.09,0.62,0.0
20230415:1310,288.38,315.86,47.53,16.37,0.41,0.0
20230415:1410,349.68,379.25,39.66,16.53,0.9,0.0
20230415:1510,462.92,500.67,30.24,16.8,1.24,0.0
20230415:1610,116.73,137.39,20.06,16.33,1.59,0.0
20230415:1710,88.12,109.83,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,44.65,81.54,15.08,6.11,1.52,0.0
20230416:0710,138.57,194.47,25.45,11.88,1.59,0.0
20230416:0810,267.36,317.18,35.34,14.17,1.93,0.0
20230416:0910,389.78,431.4,44.14,15.47,2.0,0.0
20230416:1010,340.86,368.08,50.85,16.41,2.07,0.0
20230416:1110,393.37,424.72,54.14,17.25,2.21,0.0
20230416:1210,528.27,570.98,53.0,18.39,2.48,0.0
20230416:1310,489.58,527.98,47.82,18.96,2.9,0.0
20230416:1410,433.76,466.21,39.91,18.94,3.31,0.0
20230416:1510,404.8,434.66,30.46,18.7,3.59,0.0
20230416:1610,373.74,405.35,20.27,17.88,3.45,0.0
20230416:1710,212.12,243.53,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,46.29,85.26,15.38,6.05,1.52,0.0
20230417:0710,144.07,199.74,25.75,11.49,1.1,0.0
20230417:0810,273.42,323.61,35.65,13.98,1.1,0.0
20230417:0910,396.54,441.93,44.47,15.57,1.1,0.0
20230417:1010,497.14,544.74,51.21,16.61,1.03,0.0
20230417:1110,566.66,621.78,54.49,17.22,0.76,0.0
20230417:1210,597.32,659.44,53.33,17.69,0.48,0.0
20230417:1310,586.78,648.48,48.11,18.1,0.41,0.0
20230417:1410,549.57,604.32,40.16,18.22,0.55,0.0
20230417:1510,477.5,522.7,30.68,18.25,0.76,0.0
20230417:1610,372.47,408.85,20.48,17.86,1.24,0.0
20230417:1710,201.64,232.57,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,92.58,111.93,15.67,7.02,1.59,0.0
20230418:0710,170.46,213.89,26.04,11.98,1.38,0.0
20230418:0810,284.26,327.9,35.96,14.74,1.31,0.0
20230418:0910,394.29,440.02,44.8,16.41,0.97,0.0
20230418:1010,487.36,542.41,51.55,17.68,0.14,0.0
20230418:1110,561.01,619.0,54.85,18.52,0.76,0.0
20230418:1210,566.59,622.8,53.66,18.81,1.03,0.0
20230418:1310,458.76,502.96,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,159.46,188.12,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,58.35,97.88,15.95,8.63,0.97,0.0
20230419:0710,154.13,209.0,26.33,13.36,0.9,0.0
20230419:0810,280.92,330.82,36.26,15.36,0.97,0.0
20230419:0910,401.14,448.13,45.12,16.63,0.9,0.0
20230419:1010,498.98,549.11,51.9,17.73,0.97,0.0
20230419:1110,568.93,624.5,55.2,18.65,1.17,0.0
20230419:1210,602.24,663.18,53.98,19.42,1.17,0.0
20230419:1310,601.27,663.22,48.67,19.99,1.17,0.0
20230419:1410,559.08,616.29,40.64,20.29,1.1,0.0
20230419:1510,474.95,522.26,31.12,20.39,1.17,0.0
20230419:1610,334.87,370.99,20.89,20.12,1.24,0.0
20230419:1710,220.03,254.93,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
