Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,235.3,257.39,31.77,10.08,0.9,0.0
20230313:1010,342.63,373.1,37.83,11.0,0.9,0.0
20230313:1110,442.77,473.15,40.99,11.94,0.97,0.0
20230313:1210,411.24,437.08,40.63,12.53,0.9,0.0
20230313:1310,416.11,440.8,36.85,12.57,0.9,0.0
20230313:1410,182.68,201.37,30.32,12.54,1.1,0.0
20230313:1510,188.52,206.49,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.46,7.2,1.45,0.0
20230314:0710,36.43,51.12,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,337.54,358.05,38.23,8.79,1.38,0.0
20230314:1110,351.36,370.91,41.39,10.29,1.1,0.0
20230314:1210,258.87,278.28,41.01,11.57,0.55,0.0
20230314:1310,496.55,529.62,37.19,12.25,0.28,0.0
20230314:1410,448.18,478.08,30.62,13.22,0.28,0.0
20230314:1510,418.45,445.04,22.17,13.51,0.55,0.0
20230314:1610,115.65,134.64,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,46.67,61.54,14.95,5.81,4.28,0.0
20230315:0810,43.32,86.46,24.38,6.79,3.93,0.0
20230315:0910,200.53,254.36,32.53,7.76,4.07,0.0
20230315:1010,385.95,416.75,38.63,8.74,3.93,0.0
20230315:1110,531.54,551.51,41.79,9.66,3.66,0.0
20230315:1210,631.26,651.61,41.39,10.35,3.38,0.0
20230315:1310,663.42,685.86,37.53,10.84,3.17,0.0
20230315:1410,631.82,652.9,30.92,11.08,3.03,0.0
20230315:1510,464.84,480.18,22.44,11.0,2.62,0.0
20230315:1610,302.06,318.54,12.81,10.6,1.72,0.0
20230315:1710,7.0,17.56,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.29,1.85,1.45,0.0
20230316:0810,50.59,94.41,24.74,6.77,0.97,0.0
20230316:0910,202.47,255.64,32.91,8.54,1.17,0.0
20230316:1010,375.79,410.32,39.02,9.37,1.52,0.0
20230316:1110,513.54,540.72,42.19,10.02,1.66,0.0
20230316:1210,608.61,638.7,41.77,10.49,1.52,0.0
20230316:1310,636.8,670.0,37.88,10.81,1.31,0.0
20230316:1410,605.19,635.83,31.23,10.72,1.1,0.0
20230316:1510,504.79,529.23,22.71,10.74,0.83,0.0
20230316:1610,349.49,368.68,13.06,10.37,0.76,0.0
20230316:1710,7.28,17.92,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,71.23,113.38,25.1,6.93,0.62,0.0
20230317:0910,222.44,267.95,33.29,7.86,0.21,0.0
20230317:1010,372.12,404.17,39.42,8.83,0.21,0.0
20230317:1110,452.19,479.71,42.59,9.65,0.34,0.0
20230317:1210,569.1,604.27,42.15,10.36,0.41,0.0
20230317:1310,557.0,589.97,38.22,10.83,0.48,0.0
20230317:1410,508.81,535.79,31.53,11.07,0.62,0.0
20230317:1510,433.71,454.83,22.98,11.03,0.69,0.0
20230317:1610,164.4,181.54,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.98,4.28,0.97,0.0
20230318:0810,60.51,107.79,25.47,8.22,0.41,0.0
20230318:0910,215.01,267.63,33.67,9.92,0.55,0.0
20230318:1010,383.9,421.05,39.82,10.96,1.1,0.0
20230318:1110,516.28,549.1,42.99,11.8,1.31,0.0
20230318:1210,603.93,640.76,42.53,12.4,1.31,0.0
20230318:1310,591.53,629.09,38.56,12.86,1.03,0.0
20230318:1410,577.21,613.96,31.83,13.1,0.9,0.0
20230318:1510,219.75,238.78,23.24,13.11,0.76,0.0
20230318:1610,362.0,385.43,13.55,12.79,0.76,0.0
20230318:1710,8.71,19.92,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.33,6.22,0.83,0.0
20230319:0810,91.49,134.39,25.83,9.5,0.28,0.0
20230319:0910,240.72,283.97,34.06,10.86,0.28,0.0
20230319:1010,359.65,387.64,40.22,11.62,0.62,0.0
20230319:1110,505.6,540.56,43.39,12.27,0.9,0.0
20230319:1210,422.75,447.51,42.91,12.62,1.31,0.0
20230319:1310,294.41,313.72,38.9,12.39,1.38,0.0
20230319:1410,222.6,241.07,32.13,12.04,0.9,0.0
20230319:1510,226.62,244.69,23.51,11.65,0.28,0.0
20230319:1610,72.18,89.57,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,71.0,120.5,26.19,7.73,0.55,0.0
20230320:0910,228.9,279.43,34.44,10.16,0.41,0.0
20230320:1010,388.84,425.96,40.62,11.8,0.69,0.0
20230320:1110,508.93,546.1,43.79,12.95,0.83,0.0
20230320:1210,607.42,650.52,43.29,13.81,1.1,0.0
20230320:1310,643.27,686.98,39.24,14.2,1.45,0.0
20230320:1410,583.61,617.71,32.42,14.36,1.79,0.0
20230320:1510,522.51,550.4,23.77,14.11,1.86,0.0
20230320:1610,362.59,384.67,14.03,13.7,1.59,0.0
20230320:1710,11.18,23.16,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,246.76,292.27,34.82,12.39,0.41,0.0
20230321:1010,386.76,423.57,41.02,13.61,0.83,0.0
20230321:1110,510.7,549.63,44.19,14.53,1.17,0.0
20230321:1210,586.28,629.35,43.67,15.16,1.31,0.0
20230321:1310,570.26,611.68,39.58,15.58,1.31,0.0
20230321:1410,496.46,530.51,32.72,15.75,1.24,0.0
20230321:1510,413.45,440.73,24.04,15.62,1.17,0.0
20230321:1610,177.59,197.95,14.27,15.17,1.03,0.0
20230321:1710,10.08,21.84,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,82.19,134.39,26.92,12.31,0.62,0.0
20230322:0910,236.4,290.15,35.2,14.08,0.28,0.0
20230322:1010,398.84,443.08,41.42,15.03,0.76,0.0
20230322:1110,528.16,572.4,44.59,15.73,1.1,0.0
20230322:1210,617.93,670.71,44.05,16.42,1.1,0.0
20230322:1310,626.12,679.8,39.91,16.83,1.1,0.0
20230322:1410,586.88,633.41,33.01,17.14,1.31,0.0
20230322:1510,515.8,552.97,24.3,17.03,1.45,0.0
20230322:1610,365.79,393.2,14.51,16.6,1.45,0.0
20230322:1710,29.73,46.08,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,71.99,129.32,27.28,11.58,0.28,0.0
20230323:0910,242.49,293.78,35.58,12.9,0.62,0.0
20230323:1010,398.12,439.02,41.82,14.2,0.62,0.0
20230323:1110,494.3,532.84,44.99,15.08,1.1,0.0
20230323:1210,596.09,640.75,44.43,15.66,1.38,0.0
20230323:1310,627.13,675.13,40.25,16.01,1.38,0.0
20230323:1410,550.15,589.65,33.31,16.2,1.31,0.0
20230323:1510,496.62,530.24,24.56,16.15,1.31,0.0
20230323:1610,167.48,187.92,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,31.52,46.39,18.07,9.63,0.28,0.0
20230324:0810,171.04,190.61,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,160.19,178.3,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,62.38,78.58,18.41,8.58,1.24,0.0
20230325:0810,87.59,145.3,28.0,11.05,1.17,0.0
20230325:0910,259.87,311.14,36.35,12.8,1.31,0.0
20230325:1010,430.56,470.21,42.61,14.25,1.72,0.0
20230325:1110,562.67,600.08,45.79,15.18,2.34,0.0
20230325:1210,652.51,695.34,45.18,15.95,2.55,0.0
20230325:1310,641.36,682.19,40.92,16.33,2.69,0.0
20230325:1410,634.85,675.82,33.89,16.5,2.48,0.0
20230325:1510,571.78,606.94,25.07,16.37,2.34,0.0
20230325:1610,418.58,446.0,15.22,15.86,1.79,0.0
20230325:1710,114.81,136.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,113.89,129.7,18.76,7.57,1.03,0.0
20230326:0810,157.8,196.7,28.36,10.25,1.59,0.0
20230326:0910,240.3,259.14,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,278.61,300.18,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,187.04,206.13,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,289.07,308.52,15.46,12.16,0.21,0.0
20230326:1710,149.22,170.25,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.1,6.82,2.34,0.0
20230327:0810,96.59,157.27,28.72,10.16,2.76,0.0
20230327:0910,282.8,329.68,37.11,12.0,3.79,0.0
20230327:1010,464.19,492.69,43.41,12.71,4.76,0.0
20230327:1110,607.24,628.49,46.59,12.85,5.1,0.0
20230327:1210,705.91,727.23,45.92,12.81,5.17,0.0
20230327:1310,726.58,746.57,41.58,12.66,5.31,0.0
20230327:1410,705.49,721.56,34.46,12.11,5.31,0.0
20230327:1510,617.99,628.13,25.58,11.28,5.24,0.0
20230327:1610,472.37,480.86,15.69,10.12,4.83,0.0
20230327:1710,184.72,201.79,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.45,4.53,1.72,0.0
20230328:0810,106.91,165.12,29.08,6.96,2.14,0.0
20230328:0910,292.46,335.66,37.48,8.45,1.93,0.0
20230328:1010,465.97,497.15,43.8,9.79,1.38,0.0
20230328:1110,589.52,627.84,46.98,10.9,0.69,0.0
20230328:1210,674.92,724.73,46.29,11.75,0.62,0.0
20230328:1310,699.94,746.14,41.91,12.24,1.24,0.0
20230328:1410,680.95,718.05,34.75,12.08,1.72,0.0
20230328:1510,613.27,641.56,25.83,11.63,1.72,0.0
20230328:1610,455.74,475.4,15.92,11.08,1.45,0.0
20230328:1710,189.77,209.66,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.52,2.62,1.1,0.0
20230329:0710,107.88,123.07,19.79,5.85,0.41,0.0
20230329:0810,127.07,179.25,29.44,8.59,0.28,0.0
20230329:0910,291.23,334.06,37.86,9.76,0.48,0.0
20230329:1010,456.39,491.86,44.2,10.72,0.62,0.0
20230329:1110,581.1,619.23,47.38,11.98,0.9,0.0
20230329:1210,664.71,712.66,46.66,13.03,0.97,0.0
20230329:1310,682.61,733.13,42.23,13.76,1.1,0.0
20230329:1410,656.69,702.92,35.03,14.06,1.17,0.0
20230329:1510,575.38,609.36,26.08,13.97,1.38,0.0
20230329:1610,424.73,448.44,16.16,13.73,1.38,0.0
20230329:1710,73.17,91.93,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.86,5.17,1.03,0.0
20230330:0710,89.21,106.03,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,270.56,289.69,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,30.87,46.1,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.19,7.47,0.83,0.0
20230331:0710,34.38,49.23,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,418.53,435.83,16.61,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
