Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,316.92,333.27,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,539.15,578.11,39.88,15.13,0.9,0.0
20230502:0910,854.95,963.38,49.0,16.78,0.9,0.0
20230502:1010,883.22,1001.19,56.07,18.3,1.24,0.0
20230502:1110,853.91,970.44,59.45,19.47,1.17,0.0
20230502:1210,773.09,876.76,57.88,20.38,0.83,0.0
20230502:1310,634.54,715.57,52.0,20.82,0.28,0.0
20230502:1410,447.91,504.79,43.49,20.86,0.14,0.0
20230502:1510,252.89,310.55,33.68,20.46,0.97,0.0
20230502:1610,67.63,115.56,23.34,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.92,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,166.01,183.49,9.27,7.85,1.52,0.0
20230503:0610,334.25,348.16,19.61,10.31,1.24,0.0
20230503:0710,644.5,687.9,30.03,12.67,0.69,0.0
20230503:0810,761.97,842.33,40.12,14.47,0.41,0.0
20230503:0910,849.45,942.45,49.26,15.86,1.31,0.0
20230503:1010,849.0,940.04,56.36,16.93,1.79,0.0
20230503:1110,811.47,894.21,59.75,17.64,2.0,0.0
20230503:1210,752.94,823.76,58.16,17.98,2.0,0.0
20230503:1310,634.84,688.19,52.24,18.18,1.93,0.0
20230503:1410,465.89,509.46,43.7,18.7,1.93,0.0
20230503:1510,262.05,311.44,33.87,18.82,2.07,0.0
20230503:1610,77.66,124.32,23.52,18.54,2.14,0.0
20230503:1710,54.31,72.9,13.11,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.27,46.58,9.49,12.1,0.97,0.0
20230504:0610,169.03,187.93,19.82,13.6,0.76,0.0
20230504:0710,342.01,363.79,30.25,14.04,0.83,0.0
20230504:0810,755.56,834.02,40.35,15.05,0.55,0.0
20230504:0910,790.03,882.88,49.51,15.61,0.55,0.0
20230504:1010,799.24,900.38,56.64,16.44,0.55,0.0
20230504:1110,809.44,917.17,60.04,17.06,0.48,0.0
20230504:1210,643.66,716.63,58.43,17.65,0.34,0.0
20230504:1310,489.57,540.34,52.47,18.16,0.21,0.0
20230504:1410,443.13,491.64,43.91,18.41,0.28,0.0
20230504:1510,263.92,311.55,34.06,18.79,0.41,0.0
20230504:1610,84.82,130.66,23.7,18.83,0.55,0.0
20230504:1710,46.16,64.38,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,38.98,54.3,9.71,8.53,1.45,0.0
20230505:0610,185.35,203.03,20.04,12.35,0.83,0.0
20230505:0710,578.29,625.42,30.46,16.35,0.62,0.0
20230505:0810,729.9,807.61,40.58,17.57,0.9,0.0
20230505:0910,799.75,899.26,49.76,18.57,1.03,0.0
20230505:1010,746.58,837.07,56.91,19.24,1.1,0.0
20230505:1110,742.27,835.43,60.33,20.1,1.1,0.0
20230505:1210,642.58,716.0,58.7,20.29,1.03,0.0
20230505:1310,558.42,619.55,52.7,20.89,0.97,0.0
20230505:1410,448.94,500.35,44.11,21.25,1.1,0.0
20230505:1510,255.28,310.54,34.25,21.03,0.97,0.0
20230505:1610,72.56,122.17,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.48,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,72.61,90.31,9.92,10.89,1.38,0.0
20230506:0610,412.67,435.09,20.25,13.32,0.9,0.0
20230506:0710,580.44,632.27,30.68,17.25,0.48,0.0
20230506:0810,746.52,850.15,40.8,18.66,0.07,0.0
20230506:0910,813.85,938.18,50.0,20.12,0.48,0.0
20230506:1010,843.88,970.92,57.18,21.2,1.03,0.0
20230506:1110,815.78,931.62,60.62,21.96,1.31,0.0
20230506:1210,716.83,807.14,58.97,22.52,1.45,0.0
20230506:1310,606.66,675.18,52.93,22.76,1.52,0.0
20230506:1410,448.29,501.26,44.31,22.8,1.52,0.0
20230506:1510,257.55,311.75,34.43,22.59,1.31,0.0
20230506:1610,78.15,127.62,24.06,22.18,0.62,0.0
20230506:1710,68.72,89.94,13.66,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,32.93,48.37,10.13,11.93,1.24,0.0
20230507:0610,316.76,337.58,20.45,14.63,1.03,0.0
20230507:0710,455.85,486.18,30.88,16.08,1.1,0.0
20230507:0810,432.81,470.58,41.01,17.84,0.55,0.0
20230507:0910,463.58,510.05,50.23,19.12,0.48,0.0
20230507:1010,715.8,803.35,57.44,20.14,1.1,0.0
20230507:1110,823.15,928.34,60.89,20.83,1.66,0.0
20230507:1210,398.04,436.24,59.23,20.69,2.07,0.0
20230507:1310,632.25,694.47,53.16,20.59,1.72,0.0
20230507:1410,434.86,484.06,44.51,20.54,0.76,0.0
20230507:1510,241.3,273.63,34.62,20.41,0.83,0.0
20230507:1610,145.0,172.65,24.24,19.87,0.9,0.0
20230507:1710,61.04,80.47,13.84,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,198.11,221.28,10.34,13.5,0.55,0.0
20230508:0610,344.04,367.3,20.65,14.53,0.41,0.0
20230508:0710,620.7,670.55,31.08,15.58,0.69,0.0
20230508:0810,774.59,861.17,41.22,17.29,0.9,0.0
20230508:0910,595.95,652.38,50.46,18.36,1.17,0.0
20230508:1010,416.09,454.47,57.7,19.05,1.31,0.0
20230508:1110,519.93,568.55,61.17,20.16,2.0,0.0
20230508:1210,474.79,518.29,59.49,20.34,2.21,0.0
20230508:1310,596.3,650.51,53.38,20.07,2.07,0.0
20230508:1410,385.96,422.35,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,128.03,165.69,24.42,18.79,1.52,0.0
20230508:1710,73.6,93.72,14.02,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.54,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,289.55,314.97,61.44,16.89,1.93,0.0
20230509:1210,308.25,334.89,59.74,17.19,1.93,0.0
20230509:1310,295.66,322.7,53.6,17.71,1.79,0.0
20230509:1410,206.3,230.41,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,31.4,47.34,14.2,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.73,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,162.69,181.61,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,309.46,331.72,61.7,14.06,1.72,0.0
20230510:1210,314.47,337.8,59.99,14.56,1.66,0.0
20230510:1310,435.95,464.45,53.82,14.93,2.0,0.0
20230510:1410,367.69,393.83,45.09,15.0,2.0,0.0
20230510:1510,280.69,310.17,35.15,14.9,2.0,0.0
20230510:1610,152.26,175.06,24.76,14.33,1.59,0.0
20230510:1710,70.8,88.99,14.38,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,65.88,82.2,10.92,8.03,1.17,0.0
20230511:0610,173.63,190.39,21.22,10.96,0.83,0.0
20230511:0710,333.89,355.33,31.65,13.44,0.62,0.0
20230511:0810,550.93,594.14,41.82,14.99,0.55,0.0
20230511:0910,462.05,502.7,51.12,16.38,0.34,0.0
20230511:1010,671.41,754.0,58.44,17.41,0.14,0.0
20230511:1110,774.73,885.53,61.96,18.09,0.21,0.0
20230511:1210,710.5,797.47,60.23,18.6,0.55,0.0
20230511:1310,287.6,317.14,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,30.12,45.44,14.55,13.36,1.79,0.0
20230511:1810,1.35,8.52,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,178.05,196.54,31.83,11.87,0.48,0.0
20230512:0810,286.66,307.26,42.01,12.91,0.83,0.0
20230512:0910,277.69,299.51,51.33,13.76,1.03,0.0
20230512:1010,316.48,340.89,58.67,15.01,1.45,0.0
20230512:1110,407.12,436.69,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,75.44,93.72,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.28,10.17,0.55,0.0
20230513:0610,119.49,136.81,21.57,10.54,0.69,0.0
20230513:0710,224.32,241.14,32.0,10.92,0.97,0.0
20230513:0810,399.54,420.79,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,660.77,713.56,62.46,14.49,1.38,0.0
20230513:1210,695.83,755.05,60.71,15.06,1.31,0.0
20230513:1310,570.73,614.6,54.45,15.03,1.1,0.0
20230513:1410,428.94,463.01,45.64,15.02,0.97,0.0
20230513:1510,259.76,285.87,35.67,15.14,1.03,0.0
20230513:1610,84.54,136.34,25.27,14.94,0.76,0.0
20230513:1710,62.35,80.47,14.89,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.45,9.78,0.83,0.0
20230514:0610,287.22,304.0,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,675.57,726.31,42.37,13.2,0.9,0.0
20230514:0910,531.68,567.2,51.72,14.22,1.31,0.0
20230514:1010,889.22,985.37,59.12,14.9,1.45,0.0
20230514:1110,581.1,625.86,62.7,15.9,1.72,0.0
20230514:1210,478.24,513.66,60.94,16.66,2.07,0.0
20230514:1310,546.84,587.01,54.65,16.78,2.14,0.0
20230514:1410,432.62,467.89,45.82,16.95,1.79,0.0
20230514:1510,290.18,326.22,35.83,16.88,1.59,0.0
20230514:1610,153.28,177.43,25.43,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.06,15.1,0.97,0.0
20230514:1810,14.62,27.45,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,277.72,295.49,11.62,8.43,1.1,0.0
20230515:0610,504.69,529.41,21.9,11.32,0.69,0.0
20230515:0710,678.01,727.36,32.33,14.0,1.03,0.0
20230515:0810,807.71,901.47,42.54,15.66,0.62,0.0
20230515:0910,858.2,992.78,51.91,17.15,0.14,0.0
20230515:1010,877.8,1028.7,59.34,18.4,0.14,0.0
20230515:1110,852.88,991.41,62.94,19.32,0.34,0.0
20230515:1210,772.7,889.44,61.17,20.06,0.21,0.0
20230515:1310,648.83,735.76,54.85,20.34,0.0,0.0
20230515:1410,465.05,523.25,46.0,20.77,0.07,0.0
20230515:1510,232.15,263.69,36.0,20.78,0.34,0.0
20230515:1610,117.65,164.37,25.59,20.41,0.76,0.0
20230515:1710,49.35,68.16,15.22,19.84,0.83,0.0
20230515:1810,15.04,28.4,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,141.04,158.23,11.78,9.74,2.34,0.0
20230516:0610,348.59,363.41,22.05,11.95,2.07,0.0
20230516:0710,382.14,401.94,32.49,14.58,2.55,0.0
20230516:0810,519.54,551.96,42.7,16.47,2.48,0.0
20230516:0910,385.42,415.71,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,297.38,325.61,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,207.8,231.46,36.16,17.0,1.66,0.0
20230516:1610,166.11,194.82,25.75,17.04,1.93,0.0
20230516:1710,70.81,89.94,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,362.91,392.18,55.23,15.91,1.1,0.0
20230517:1410,368.07,396.11,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,87.86,106.98,15.55,14.71,1.17,0.0
20230517:1810,17.71,31.24,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,15.38,28.15,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,216.27,235.32,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,614.78,663.91,59.95,13.1,0.62,0.0
20230518:1110,825.4,921.69,63.62,13.26,0.34,0.0
20230518:1210,658.42,720.59,61.82,13.7,0.28,0.0
20230518:1310,387.9,416.21,55.42,13.86,0.69,0.0
20230518:1410,329.16,354.34,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,167.28,193.01,26.07,14.95,1.03,0.0
20230518:1710,45.24,62.48,15.71,15.24,0.83,0.0
20230518:1810,6.01,16.09,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.59,27.18,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,211.17,231.93,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,350.17,376.87,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,60.98,78.58,15.86,13.06,0.9,0.0
20230519:1810,0.41,6.63,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.99,21.35,12.38,11.88,1.45,0.0
20230520:0610,98.17,116.37,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
