Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0810,530.4,549.71,33.12,9.61,1.24,0.0
20230409:0910,541.48,564.93,41.74,10.7,1.52,0.0
20230409:1010,587.9,619.52,48.27,11.61,1.45,0.0
20230409:1110,635.22,672.53,51.48,11.88,1.45,0.0
20230409:1210,605.54,642.13,50.5,12.51,1.45,0.0
20230409:1310,468.51,503.56,45.63,13.44,1.59,0.0
20230409:1410,297.88,340.65,38.01,13.59,1.45,0.0
20230409:1510,119.89,172.86,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,151.98,165.26,13.34,5.88,0.28,0.0
20230410:0710,515.57,530.35,23.66,7.69,0.76,0.0
20230410:0810,614.36,640.63,33.45,8.53,0.76,0.0
20230410:0910,753.07,800.96,42.09,9.64,0.9,0.0
20230410:1010,767.53,818.64,48.64,10.68,1.17,0.0
20230410:1110,672.74,715.21,51.86,11.98,1.31,0.0
20230410:1210,590.05,627.78,50.85,12.54,1.17,0.0
20230410:1310,473.97,511.13,45.93,13.18,1.1,0.0
20230410:1410,311.34,348.46,38.27,13.76,1.03,0.0
20230410:1510,191.46,224.63,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,327.29,337.42,13.66,7.01,0.62,0.0
20230411:0710,465.92,484.71,23.98,9.23,0.28,0.0
20230411:0810,670.21,716.14,33.78,10.83,0.34,0.0
20230411:0910,675.26,725.26,42.44,11.65,0.48,0.0
20230411:1010,651.54,706.08,49.01,12.91,0.34,0.0
20230411:1110,679.58,737.52,52.23,14.07,0.69,0.0
20230411:1210,571.73,616.54,51.2,15.11,1.03,0.0
20230411:1310,457.92,498.91,46.23,15.91,1.17,0.0
20230411:1410,292.05,340.95,38.53,16.63,1.24,0.0
20230411:1510,111.18,169.27,29.22,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,106.58,122.18,14.27,8.05,1.17,0.0
20230413:0710,381.16,391.71,24.6,8.59,1.38,0.0
20230413:0810,645.74,668.62,34.43,9.56,1.86,0.0
20230413:0910,417.07,431.5,43.14,10.57,2.83,0.0
20230413:1010,309.61,325.54,49.74,11.6,3.38,0.0
20230413:1110,277.82,293.89,52.97,11.32,3.03,0.0
20230413:1210,396.09,413.09,51.88,10.72,2.62,0.0
20230413:1310,294.08,309.2,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.1,167.2,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,460.25,460.65,14.57,4.09,2.0,0.0
20230414:0710,645.3,662.59,24.91,8.28,1.86,0.0
20230414:0810,734.14,761.79,34.75,10.27,2.55,0.0
20230414:0910,759.99,793.8,43.48,11.71,3.03,0.0
20230414:1010,799.43,843.12,50.11,12.81,2.97,0.0
20230414:1110,756.76,800.75,53.33,13.53,2.69,0.0
20230414:1210,653.1,693.15,52.22,14.39,2.34,0.0
20230414:1310,485.12,521.64,47.12,14.92,2.0,0.0
20230414:1410,312.74,362.22,39.29,15.18,1.79,0.0
20230414:1510,113.42,176.68,29.91,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,130.19,143.08,14.87,4.49,1.1,0.0
20230415:0710,253.6,266.5,25.21,8.27,0.76,0.0
20230415:0810,582.73,615.78,35.07,10.47,0.41,0.0
20230415:0910,718.02,778.29,43.82,12.21,0.48,0.0
20230415:1010,697.26,758.13,50.46,13.46,0.62,0.0
20230415:1110,670.83,727.84,53.69,14.33,0.83,0.0
20230415:1210,554.9,598.99,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,325.32,360.01,39.54,15.15,0.97,0.0
20230415:1510,124.01,183.14,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,453.05,458.85,15.17,5.76,1.38,0.0
20230416:0710,623.22,649.23,25.51,10.42,1.38,0.0
20230416:0810,737.96,782.07,35.38,12.45,1.79,0.0
20230416:0910,787.77,844.81,44.15,13.77,1.93,0.0
20230416:1010,595.59,633.94,50.82,14.78,2.07,0.0
20230416:1110,586.32,625.9,54.05,15.74,2.34,0.0
20230416:1210,457.56,489.82,52.89,16.79,2.69,0.0
20230416:1310,279.19,303.62,47.7,17.2,2.83,0.0
20230416:1410,324.99,366.12,39.79,17.04,3.03,0.0
20230416:1510,135.55,192.22,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,453.98,458.99,15.46,5.46,1.38,0.0
20230417:0710,618.65,645.46,25.81,10.25,1.17,0.0
20230417:0810,729.92,782.12,35.69,12.57,1.1,0.0
20230417:0910,786.11,859.74,44.48,14.15,0.97,0.0
20230417:1010,783.5,868.51,51.17,15.13,0.62,0.0
20230417:1110,736.38,814.2,54.41,15.72,0.55,0.0
20230417:1210,624.25,684.34,53.22,16.15,0.48,0.0
20230417:1310,497.66,546.83,47.98,16.61,0.69,0.0
20230417:1410,317.24,366.38,40.03,16.68,0.76,0.0
20230417:1510,134.09,192.97,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,194.31,205.25,15.75,6.01,1.38,0.0
20230418:0710,529.21,548.46,26.11,10.39,1.31,0.0
20230418:0810,708.99,759.42,36.0,13.21,1.17,0.0
20230418:0910,762.02,837.81,44.81,14.95,0.76,0.0
20230418:1010,740.72,829.03,51.52,16.15,0.21,0.0
20230418:1110,609.59,667.83,54.77,16.99,0.83,0.0
20230418:1210,333.39,363.55,53.54,17.26,1.03,0.0
20230418:1310,212.02,236.48,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,80.29,100.35,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,431.15,440.83,16.04,7.09,0.9,0.0
20230419:0710,616.83,651.24,26.4,11.66,0.83,0.0
20230419:0810,712.67,775.49,36.3,13.88,0.55,0.0
20230419:0910,770.69,853.07,45.13,15.06,0.55,0.0
20230419:1010,777.99,861.07,51.87,16.2,0.9,0.0
20230419:1110,737.96,812.51,55.12,17.08,1.1,0.0
20230419:1210,641.22,701.79,53.87,17.89,1.17,0.0
20230419:1310,491.16,540.27,48.54,18.54,1.24,0.0
20230419:1410,322.35,370.41,40.52,18.85,1.24,0.0
20230419:1510,192.54,236.47,31.01,19.0,1.31,0.0
20230419:1610,101.56,123.07,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.27,26.51,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,383.07,405.57,49.1,10.38,0.62,0.0
20230421:1410,278.25,297.32,41.0,10.63,0.97,0.0
20230421:1510,214.74,235.6,31.44,10.85,1.24,0.0
20230421:1610,128.15,145.79,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,197.81,209.78,6.51,4.91,1.52,0.0
20230422:0610,193.92,205.44,16.87,6.62,1.31,0.0
20230422:0710,280.99,294.92,27.24,9.76,1.1,0.0
20230422:0810,415.19,436.69,37.19,11.74,0.83,0.0
20230422:0910,568.13,608.21,46.08,12.67,0.48,0.0
20230422:1010,656.7,716.59,52.88,13.32,0.21,0.0
20230422:1110,499.65,540.01,56.15,13.94,0.28,0.0
20230422:1210,383.64,415.31,54.82,14.55,0.21,0.0
20230422:1310,261.26,285.18,49.37,14.68,0.41,0.0
20230422:1410,338.61,371.25,41.23,14.16,0.9,0.0
20230422:1510,185.77,207.69,31.65,14.27,0.83,0.0
20230422:1610,134.49,154.31,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,156.83,172.1,6.78,7.74,1.17,0.0
20230423:0610,101.23,117.64,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,427.93,455.5,46.38,14.1,1.17,0.0
20230423:1010,569.41,609.03,53.21,14.58,1.45,0.0
20230423:1110,642.01,691.92,56.48,15.62,1.59,0.0
20230423:1210,593.48,638.23,55.13,15.81,1.59,0.0
20230423:1310,362.08,391.13,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,165.16,187.09,31.86,15.93,1.1,0.0
20230423:1610,27.23,42.6,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,216.04,229.74,7.05,7.18,1.1,0.0
20230424:0610,412.46,426.29,17.41,9.09,0.69,0.0
20230424:0710,649.15,688.55,27.79,11.65,0.76,0.0
20230424:0810,747.96,810.32,37.75,13.67,0.97,0.0
20230424:0910,790.91,869.66,46.68,15.22,1.03,0.0
20230424:1010,784.43,863.62,53.53,16.53,1.31,0.0
20230424:1110,742.91,812.32,56.82,17.62,1.72,0.0
20230424:1210,628.1,685.67,55.44,18.23,1.45,0.0
20230424:1310,467.69,511.18,49.9,18.66,1.66,0.0
20230424:1410,344.41,385.9,41.69,18.72,1.66,0.0
20230424:1510,146.13,208.96,32.07,18.05,1.72,0.0
20230424:1610,82.1,102.24,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,166.95,182.31,7.32,8.1,0.76,0.0
20230425:0610,492.69,509.33,17.67,8.2,0.48,0.0
20230425:0710,646.15,686.87,28.05,10.65,0.34,0.0
20230425:0810,698.46,756.31,38.03,11.96,0.28,0.0
20230425:0910,744.77,823.11,46.98,13.33,0.14,0.0
20230425:1010,605.63,660.5,53.86,14.52,0.34,0.0
20230425:1110,424.07,457.08,57.15,15.51,1.03,0.0
20230425:1210,671.13,724.14,55.75,16.21,1.72,0.0
20230425:1310,534.61,576.36,50.17,16.58,2.21,0.0
20230425:1410,348.05,394.23,41.92,16.59,2.28,0.0
20230425:1510,150.67,213.12,32.27,16.5,2.48,0.0
20230425:1610,29.38,47.09,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,200.66,210.52,7.58,3.7,1.86,0.0
20230426:0610,519.31,524.95,17.93,5.87,1.59,0.0
20230426:0710,673.92,703.45,28.31,9.86,1.38,0.0
20230426:0810,762.12,823.69,38.3,12.23,0.83,0.0
20230426:0910,795.51,882.44,47.27,13.88,0.41,0.0
20230426:1010,815.69,899.03,54.17,15.06,1.1,0.0
20230426:1110,770.3,839.9,57.47,15.78,1.52,0.0
20230426:1210,648.51,699.37,56.05,16.35,1.79,0.0
20230426:1310,517.09,558.36,50.43,16.69,2.0,0.0
20230426:1410,355.18,397.38,42.15,16.72,2.14,0.0
20230426:1510,164.6,222.61,32.48,16.04,2.0,0.0
20230426:1610,44.17,65.32,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,167.19,180.6,7.84,6.18,1.1,0.0
20230427:0610,477.52,491.95,18.18,8.09,0.62,0.0
20230427:0710,642.9,685.01,28.57,11.7,0.48,0.0
20230427:0810,694.58,745.06,38.57,13.12,1.03,0.0
20230427:0910,715.58,772.74,47.56,14.26,1.31,0.0
20230427:1010,664.69,717.73,54.48,15.3,1.52,0.0
20230427:1110,740.5,803.85,57.8,16.13,1.72,0.0
20230427:1210,651.71,704.66,56.35,16.67,1.66,0.0
20230427:1310,491.7,532.43,50.68,16.79,1.66,0.0
20230427:1410,355.21,393.83,42.37,17.02,1.72,0.0
20230427:1510,176.27,230.6,32.68,16.81,1.59,0.0
20230427:1610,30.95,53.63,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
