Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,215.1,237.26,11.1,4.59,1.79,0.0
20230403:0710,379.88,403.27,21.38,8.59,1.38,0.0
20230403:0810,474.2,504.25,31.08,11.87,1.31,0.0
20230403:0910,529.41,566.23,39.58,12.91,1.03,0.0
20230403:1010,544.71,587.63,46.0,13.51,0.69,0.0
20230403:1110,519.56,562.88,49.2,14.25,0.83,0.0
20230403:1210,473.28,518.72,48.38,14.72,0.9,0.0
20230403:1310,376.47,424.52,43.77,14.9,0.83,0.0
20230403:1410,258.2,313.21,36.4,14.6,1.17,0.0
20230403:1510,129.72,191.25,27.33,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,67.76,82.79,11.43,2.53,0.9,0.0
20230404:0710,227.86,240.51,21.71,4.8,0.83,0.0
20230404:0810,457.21,469.56,31.42,5.59,1.59,0.0
20230404:0910,500.33,513.25,39.95,6.25,1.79,0.0
20230404:1010,561.22,578.64,46.39,7.18,1.93,0.0
20230404:1110,548.75,568.92,49.59,7.76,2.0,0.0
20230404:1210,491.22,514.53,48.74,8.4,2.28,0.0
20230404:1310,394.95,426.99,44.09,9.22,2.21,0.0
20230404:1410,273.8,318.43,36.67,9.01,2.41,0.0
20230404:1510,142.29,198.06,27.57,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,159.03,176.07,11.76,3.06,0.83,0.0
20230405:0710,388.55,402.25,22.04,3.98,1.24,0.0
20230405:0810,499.27,511.13,31.77,4.56,1.45,0.0
20230405:0910,562.28,577.35,40.32,5.51,1.45,0.0
20230405:1010,574.37,594.71,46.77,6.4,1.17,0.0
20230405:1110,547.64,571.92,49.97,7.35,1.03,0.0
20230405:1210,480.82,506.17,49.1,8.37,1.24,0.0
20230405:1310,400.57,432.42,44.4,9.06,1.93,0.0
20230405:1410,278.7,323.15,36.94,9.39,2.28,0.0
20230405:1510,145.05,202.12,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,222.46,241.76,12.08,2.86,0.21,0.0
20230406:0710,388.51,406.67,22.37,4.58,0.14,0.0
20230406:0810,492.98,514.05,32.11,6.63,0.55,0.0
20230406:0910,556.5,580.3,40.68,8.07,1.1,0.0
20230406:1010,571.25,596.85,47.15,9.24,1.52,0.0
20230406:1110,554.07,582.09,50.36,10.23,1.72,0.0
20230406:1210,477.97,505.02,49.46,11.03,2.07,0.0
20230406:1310,393.47,418.36,44.72,11.44,2.21,0.0
20230406:1410,302.56,337.12,37.21,11.61,2.14,0.0
20230406:1510,194.12,231.61,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,243.33,263.57,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,369.28,387.55,32.45,8.05,0.21,0.0
20230407:0910,289.83,306.25,41.04,8.44,0.28,0.0
20230407:1010,247.12,264.22,47.53,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,333.3,351.39,45.02,9.39,1.17,0.0
20230407:1410,308.91,333.33,37.48,9.61,0.9,0.0
20230407:1510,171.83,189.97,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,251.27,266.86,12.72,1.6,1.52,0.0
20230408:0710,408.98,425.97,23.03,6.42,1.31,0.0
20230408:0810,503.32,527.21,32.79,9.0,1.03,0.0
20230408:0910,554.05,589.86,41.4,11.27,0.62,0.0
20230408:1010,568.59,613.47,47.91,12.97,0.41,0.0
20230408:1110,532.57,578.9,51.12,14.12,0.34,0.0
20230408:1210,416.17,452.35,50.17,14.87,0.41,0.0
20230408:1310,378.06,413.92,45.33,15.33,0.48,0.0
20230408:1410,305.43,343.9,37.75,15.85,0.55,0.0
20230408:1510,207.38,241.87,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,240.19,261.54,13.04,5.77,0.07,0.0
20230409:0710,274.86,291.22,23.35,7.85,0.34,0.0
20230409:0810,413.71,432.56,33.13,9.61,1.24,0.0
20230409:0910,449.47,471.05,41.76,10.7,1.52,0.0
20230409:1010,493.73,521.05,48.28,11.61,1.45,0.0
20230409:1110,522.72,553.93,51.5,11.88,1.45,0.0
20230409:1210,494.57,528.8,50.52,12.51,1.45,0.0
20230409:1310,407.7,445.66,45.64,13.44,1.59,0.0
20230409:1410,299.79,342.36,38.01,13.59,1.45,0.0
20230409:1510,174.67,226.01,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,123.12,139.83,13.35,5.88,0.28,0.0
20230410:0710,371.1,389.19,23.67,7.69,0.76,0.0
20230410:0810,461.08,481.79,33.46,8.53,0.76,0.0
20230410:0910,560.21,588.93,42.11,9.64,0.9,0.0
20230410:1010,583.16,615.19,48.66,10.68,1.17,0.0
20230410:1110,540.64,573.92,51.87,11.98,1.31,0.0
20230410:1210,491.65,526.51,50.86,12.54,1.17,0.0
20230410:1310,412.16,451.78,45.94,13.18,1.1,0.0
20230410:1410,313.58,350.5,38.27,13.76,1.03,0.0
20230410:1510,215.41,247.95,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,227.62,247.55,13.66,7.01,0.62,0.0
20230411:0710,345.2,365.91,23.99,9.23,0.28,0.0
20230411:0810,490.75,521.42,33.79,10.83,0.34,0.0
20230411:0910,519.7,553.58,42.46,11.65,0.48,0.0
20230411:1010,524.76,564.77,49.03,12.91,0.34,0.0
20230411:1110,540.66,583.78,52.24,14.07,0.69,0.0
20230411:1210,482.0,522.77,51.21,15.11,1.03,0.0
20230411:1310,406.23,448.45,46.24,15.91,1.17,0.0
20230411:1410,296.89,345.34,38.53,16.63,1.24,0.0
20230411:1510,171.97,228.26,29.22,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.62,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,95.85,112.59,14.28,8.05,1.17,0.0
20230413:0710,302.92,317.9,24.61,8.59,1.38,0.0
20230413:0810,486.67,505.16,34.45,9.56,1.86,0.0
20230413:0910,380.99,396.52,43.15,10.57,2.83,0.0
20230413:1010,305.16,321.34,49.76,11.6,3.38,0.0
20230413:1110,276.67,292.83,52.98,11.32,3.03,0.0
20230413:1210,384.99,402.55,51.89,10.72,2.62,0.0
20230413:1310,292.47,307.75,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.51,167.58,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,315.62,330.41,14.58,4.09,2.0,0.0
20230414:0710,458.58,476.32,24.92,8.28,1.86,0.0
20230414:0810,539.31,558.85,34.77,10.27,2.55,0.0
20230414:0910,579.0,601.88,43.49,11.71,3.03,0.0
20230414:1010,615.09,643.93,50.12,12.81,2.97,0.0
20230414:1110,597.83,630.7,53.35,13.53,2.69,0.0
20230414:1210,537.29,573.72,52.23,14.39,2.34,0.0
20230414:1310,435.99,473.98,47.12,14.92,2.0,0.0
20230414:1410,323.17,371.58,39.29,15.18,1.79,0.0
20230414:1510,188.47,247.31,29.9,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,114.5,129.31,14.88,4.49,1.1,0.0
20230415:0710,225.53,240.56,25.22,8.27,0.76,0.0
20230415:0810,456.91,482.78,35.08,10.47,0.41,0.0
20230415:0910,555.84,594.53,43.83,12.21,0.48,0.0
20230415:1010,560.86,603.71,50.48,13.46,0.62,0.0
20230415:1110,551.92,595.75,53.71,14.33,0.83,0.0
20230415:1210,490.08,530.68,52.57,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,329.78,364.16,39.54,15.15,0.97,0.0
20230415:1510,194.19,249.02,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,316.44,333.47,15.18,5.76,1.38,0.0
20230416:0710,449.85,472.79,25.52,10.42,1.38,0.0
20230416:0810,545.74,574.78,35.4,12.45,1.79,0.0
20230416:0910,596.44,631.94,44.17,13.77,1.93,0.0
20230416:1010,510.9,544.1,50.84,14.78,2.07,0.0
20230416:1110,513.84,549.59,54.07,15.74,2.34,0.0
20230416:1210,433.28,465.5,52.9,16.79,2.69,0.0
20230416:1310,278.08,302.59,47.7,17.2,2.83,0.0
20230416:1410,334.45,374.73,39.79,17.04,3.03,0.0
20230416:1510,203.38,255.44,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,319.75,335.74,15.47,5.46,1.38,0.0
20230417:0710,450.22,473.24,25.82,10.25,1.17,0.0
20230417:0810,544.23,577.6,35.71,12.57,1.1,0.0
20230417:0910,599.2,643.81,44.5,14.15,0.97,0.0
20230417:1010,612.22,665.9,51.19,15.13,0.62,0.0
20230417:1110,591.3,646.01,54.43,15.72,0.55,0.0
20230417:1210,524.19,574.82,53.23,16.15,0.48,0.0
20230417:1310,445.8,494.62,47.99,16.61,0.69,0.0
20230417:1410,330.12,378.31,40.04,16.68,0.76,0.0
20230417:1510,204.84,259.4,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,161.1,175.89,15.76,6.01,1.38,0.0
20230418:0710,399.92,419.55,26.12,10.39,1.31,0.0
20230418:0810,533.46,566.87,36.01,13.21,1.17,0.0
20230418:0910,585.86,633.08,44.82,14.95,0.76,0.0
20230418:1010,587.41,645.54,51.54,16.15,0.21,0.0
20230418:1110,525.79,574.62,54.78,16.99,0.83,0.0
20230418:1210,329.54,359.75,53.56,17.26,1.03,0.0
20230418:1310,211.93,236.4,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.79,103.12,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,105.46,127.07,5.67,5.57,1.24,0.0
20230419:0610,310.3,328.25,16.05,7.09,0.9,0.0
20230419:0710,453.94,481.3,26.41,11.66,0.83,0.0
20230419:0810,538.08,578.25,36.32,13.88,0.55,0.0
20230419:0910,594.07,644.69,45.15,15.06,0.55,0.0
20230419:1010,612.08,665.86,51.88,16.2,0.9,0.0
20230419:1110,595.81,649.53,55.13,17.08,1.1,0.0
20230419:1210,539.08,590.59,53.88,17.89,1.17,0.0
20230419:1310,444.6,493.41,48.55,18.54,1.24,0.0
20230419:1410,335.72,382.94,40.52,18.85,1.24,0.0
20230419:1510,233.21,275.2,31.01,19.0,1.31,0.0
20230419:1610,113.92,158.49,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
