Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,136.42,171.3,12.19,2.96,0.76,0.0
20230406:0710,390.7,409.15,22.49,5.04,0.41,0.0
20230406:0810,608.95,635.69,32.23,6.84,0.28,0.0
20230406:0910,783.05,829.65,40.8,8.12,0.9,0.0
20230406:1010,894.53,961.52,47.25,9.23,1.38,0.0
20230406:1110,908.62,981.35,50.43,10.17,1.59,0.0
20230406:1210,952.39,1032.53,49.49,10.89,1.86,0.0
20230406:1310,661.11,692.31,44.7,11.26,2.14,0.0
20230406:1410,620.22,646.44,37.16,11.31,2.07,0.0
20230406:1510,412.47,430.96,27.98,11.51,2.0,0.0
20230406:1610,175.79,197.14,17.92,11.21,1.79,0.0
20230406:1710,41.63,65.43,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,140.53,176.45,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,226.65,241.7,32.57,8.34,0.48,0.0
20230407:0910,454.77,474.48,41.16,8.92,0.55,0.0
20230407:1010,360.73,380.31,47.63,9.63,0.28,0.0
20230407:1110,282.05,300.16,50.81,9.83,0.28,0.0
20230407:1210,331.75,348.99,49.84,9.76,0.97,0.0
20230407:1310,603.55,631.03,45.01,9.74,1.31,0.0
20230407:1410,455.6,474.58,37.43,9.79,0.97,0.0
20230407:1510,156.3,172.96,28.21,9.64,0.83,0.0
20230407:1610,168.8,188.01,18.14,9.16,1.52,0.0
20230407:1710,45.71,73.24,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,147.22,181.46,12.83,1.91,1.72,0.0
20230408:0710,397.76,415.56,23.14,6.69,1.38,0.0
20230408:0810,611.87,637.7,32.91,9.14,1.1,0.0
20230408:0910,770.81,829.99,41.52,11.22,0.83,0.0
20230408:1010,867.54,959.25,48.01,12.79,0.83,0.0
20230408:1110,915.98,1023.61,51.19,13.83,1.03,0.0
20230408:1210,685.96,743.12,50.19,14.48,1.17,0.0
20230408:1310,769.74,843.52,45.31,14.88,1.03,0.0
20230408:1410,458.67,490.92,37.69,15.26,0.9,0.0
20230408:1510,258.33,281.82,28.45,15.43,0.62,0.0
20230408:1610,179.63,205.03,18.36,15.24,1.45,0.0
20230408:1710,42.58,66.06,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,146.06,183.32,13.15,6.91,0.69,0.0
20230409:0710,353.81,373.95,23.47,8.51,0.76,0.0
20230409:0810,580.35,602.73,33.25,9.65,1.45,0.0
20230409:0910,534.84,557.66,41.87,10.73,1.59,0.0
20230409:1010,597.59,630.07,48.39,11.71,1.52,0.0
20230409:1110,855.2,930.67,51.57,12.1,1.38,0.0
20230409:1210,850.31,927.38,50.54,12.48,1.31,0.0
20230409:1310,753.93,810.91,45.62,13.33,1.52,0.0
20230409:1410,665.15,707.7,37.95,13.39,1.45,0.0
20230409:1510,492.63,521.65,28.68,13.71,1.59,0.0
20230409:1610,262.79,296.03,18.58,13.48,2.0,0.0
20230409:1710,50.01,87.52,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,134.04,162.31,13.46,5.95,0.76,0.0
20230410:0710,280.17,296.29,23.79,8.25,0.97,0.0
20230410:0810,598.63,626.43,33.58,9.15,0.76,0.0
20230410:0910,763.85,818.47,42.23,10.17,0.76,0.0
20230410:1010,848.91,924.47,48.76,11.12,0.97,0.0
20230410:1110,835.72,913.1,51.94,12.22,1.1,0.0
20230410:1210,741.26,802.83,50.89,12.73,1.03,0.0
20230410:1310,835.86,917.32,45.92,13.19,0.97,0.0
20230410:1410,515.22,548.16,38.21,13.69,0.9,0.0
20230410:1510,389.54,415.57,28.91,13.62,0.69,0.0
20230410:1610,160.96,183.49,18.79,13.64,0.83,0.0
20230410:1710,43.21,65.13,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,155.62,192.26,13.77,5.88,1.03,0.0
20230411:0710,351.76,373.75,24.1,9.56,0.55,0.0
20230411:0810,580.74,617.72,33.91,11.0,0.21,0.0
20230411:0910,728.46,783.93,42.58,11.88,0.76,0.0
20230411:1010,749.62,818.54,49.13,13.06,0.69,0.0
20230411:1110,854.43,951.28,52.31,14.07,0.83,0.0
20230411:1210,817.6,903.14,51.23,14.9,1.1,0.0
20230411:1310,774.74,846.46,46.22,15.51,1.38,0.0
20230411:1410,665.94,717.24,38.47,16.08,1.52,0.0
20230411:1510,482.54,518.23,29.14,16.34,1.38,0.0
20230411:1610,255.67,291.97,19.01,16.24,1.52,0.0
20230411:1710,51.65,87.74,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.61,259.14,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,25.61,40.56,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,142.78,172.21,14.39,8.65,1.03,0.0
20230413:0710,399.51,419.82,24.73,8.89,1.38,0.0
20230413:0810,631.21,654.73,34.57,9.9,1.86,0.0
20230413:0910,591.28,609.53,43.27,10.68,3.03,0.0
20230413:1010,467.77,483.54,49.86,11.63,3.86,0.0
20230413:1110,339.07,354.91,53.05,11.42,3.24,0.0
20230413:1210,352.43,367.32,51.92,10.61,2.97,0.0
20230413:1310,349.5,361.74,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,30.54,45.4,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,180.23,217.61,14.69,5.1,2.69,0.0
20230414:0710,434.26,451.11,25.04,8.14,2.48,0.0
20230414:0810,657.47,675.06,34.89,10.54,3.45,0.0
20230414:0910,818.44,850.87,43.61,12.11,4.07,0.0
20230414:1010,937.76,994.19,50.23,13.24,4.0,0.0
20230414:1110,987.2,1063.45,53.42,13.98,3.59,0.0
20230414:1210,960.68,1042.63,52.25,14.75,3.1,0.0
20230414:1310,880.33,951.4,47.1,15.23,2.76,0.0
20230414:1410,739.2,787.46,39.23,15.48,2.69,0.0
20230414:1510,533.28,565.73,29.82,15.36,2.41,0.0
20230414:1610,291.8,329.9,19.65,15.01,2.0,0.0
20230414:1710,58.98,102.5,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.13,21.1,4.59,1.74,2.07,0.0
20230415:0610,98.46,114.74,14.99,3.96,1.52,0.0
20230415:0710,265.68,280.87,25.34,8.26,1.03,0.0
20230415:0810,632.33,666.48,35.2,10.27,0.83,0.0
20230415:0910,775.72,840.69,43.95,11.91,0.76,0.0
20230415:1010,781.68,857.41,50.58,13.16,0.76,0.0
20230415:1110,890.35,999.02,53.78,14.22,0.83,0.0
20230415:1210,658.66,715.16,52.59,14.85,1.03,0.0
20230415:1310,539.31,580.72,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,475.96,513.53,30.05,15.57,0.62,0.0
20230415:1610,289.6,330.16,19.86,15.4,0.9,0.0
20230415:1710,35.12,51.93,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,7.87,22.16,4.88,3.19,1.93,0.0
20230416:0610,184.15,220.32,15.28,4.99,1.72,0.0
20230416:0710,427.35,450.27,25.64,10.56,1.86,0.0
20230416:0810,644.56,677.46,35.52,12.67,2.0,0.0
20230416:0910,795.76,852.05,44.28,14.06,2.21,0.0
20230416:1010,581.19,618.38,50.94,15.18,2.28,0.0
20230416:1110,569.21,607.54,54.14,16.19,2.55,0.0
20230416:1210,624.68,670.38,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,443.0,470.84,39.73,17.55,3.38,0.0
20230416:1510,478.2,508.22,30.27,17.46,3.45,0.0
20230416:1610,286.15,323.74,20.07,16.52,3.1,0.0
20230416:1710,60.5,103.67,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,8.85,24.29,5.18,3.35,1.79,0.0
20230417:0610,184.94,220.35,15.58,5.46,1.59,0.0
20230417:0710,427.03,452.75,25.94,10.96,1.24,0.0
20230417:0810,634.7,674.79,35.83,12.98,1.17,0.0
20230417:0910,789.87,868.38,44.61,14.42,0.83,0.0
20230417:1010,876.22,989.23,51.29,15.38,0.69,0.0
20230417:1110,927.49,1050.44,54.5,15.99,1.1,0.0
20230417:1210,914.5,1034.85,53.25,16.36,1.1,0.0
20230417:1310,841.06,938.5,47.96,16.82,1.17,0.0
20230417:1410,698.95,763.59,39.98,16.77,1.1,0.0
20230417:1510,502.85,542.13,30.49,16.71,1.24,0.0
20230417:1610,281.72,319.67,20.28,16.25,1.86,0.0
20230417:1710,61.51,102.44,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,15.65,29.83,5.47,3.96,2.14,0.0
20230418:0610,180.76,213.91,15.87,6.23,1.79,0.0
20230418:0710,227.37,244.25,26.23,10.68,1.66,0.0
20230418:0810,620.4,658.19,36.13,13.56,1.45,0.0
20230418:0910,779.02,855.38,44.94,15.33,1.03,0.0
20230418:1010,848.0,968.09,51.64,16.48,0.34,0.0
20230418:1110,870.06,988.56,54.85,17.35,0.9,0.0
20230418:1210,655.72,720.28,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,94.84,115.69,20.48,17.53,0.9,0.0
20230418:1710,60.44,89.61,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,17.23,35.14,5.76,5.16,1.59,0.0
20230419:0610,186.72,223.25,16.15,7.74,1.1,0.0
20230419:0710,423.36,452.18,26.52,12.38,1.03,0.0
20230419:0810,622.18,670.8,36.44,14.26,0.62,0.0
20230419:0910,773.65,855.09,45.26,15.29,0.69,0.0
20230419:1010,837.67,936.55,51.99,16.37,1.03,0.0
20230419:1110,917.32,1038.02,55.2,17.11,1.31,0.0
20230419:1210,900.03,1015.99,53.9,17.89,1.45,0.0
20230419:1310,830.95,927.54,48.52,18.51,1.52,0.0
20230419:1410,687.45,754.4,40.46,18.78,1.38,0.0
20230419:1510,502.23,546.06,30.92,18.93,1.45,0.0
20230419:1610,224.15,256.23,20.69,18.74,1.52,0.0
20230419:1710,56.11,80.29,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,16.39,29.29,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.02,197.49,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,80.3,96.98,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.57,298.86,55.89,10.48,1.24,0.0
20230421:1210,584.38,619.47,54.54,11.18,0.97,0.0
20230421:1310,704.69,757.99,49.07,11.45,0.69,0.0
20230421:1410,315.04,334.19,40.94,11.75,1.03,0.0
20230421:1510,271.04,289.1,31.35,12.01,1.45,0.0
20230421:1610,124.73,143.27,21.1,11.98,1.59,0.0
20230421:1710,38.35,54.75,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,20.85,42.73,6.6,5.63,1.79,0.0
20230422:0610,145.37,166.48,16.99,7.52,1.52,0.0
20230422:0710,284.03,301.76,27.37,10.81,1.38,0.0
20230422:0810,375.09,397.16,37.32,12.68,0.97,0.0
20230422:0910,482.66,515.05,46.21,13.65,0.76,0.0
20230422:1010,826.15,920.17,53.0,14.21,0.62,0.0
20230422:1110,757.92,838.96,56.23,14.86,0.69,0.0
20230422:1210,590.41,643.01,54.85,15.39,0.62,0.0
20230422:1310,472.94,510.3,49.35,15.41,0.62,0.0
20230422:1410,267.13,290.4,41.17,15.25,0.97,0.0
20230422:1510,469.22,501.91,31.56,15.27,1.17,0.0
20230422:1610,210.57,236.54,21.3,15.05,1.31,0.0
20230422:1710,68.09,98.07,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,94.37,112.33,17.26,9.85,0.9,0.0
20230423:0710,217.34,237.85,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,423.46,451.76,46.52,14.91,1.38,0.0
20230423:1010,575.77,618.21,53.33,15.4,1.52,0.0
20230423:1110,853.56,942.64,56.57,16.27,1.79,0.0
20230423:1210,763.81,832.62,55.16,16.3,1.93,0.0
20230423:1310,606.18,651.8,49.61,16.78,2.0,0.0
20230423:1410,324.69,350.49,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,35.4,52.12,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,22.83,47.5,7.15,8.44,1.31,0.0
20230424:0610,210.76,250.98,17.52,9.88,0.83,0.0
20230424:0710,445.51,474.0,27.91,11.82,0.97,0.0
20230424:0810,650.19,692.3,37.89,13.64,1.38,0.0
20230424:0910,806.78,877.21,46.82,15.2,1.72,0.0
20230424:1010,912.37,1010.26,53.65,16.55,2.07,0.0
20230424:1110,951.77,1062.3,56.9,17.64,2.34,0.0
20230424:1210,932.44,1045.26,55.47,18.32,2.14,0.0
20230424:1310,808.42,887.67,49.88,18.74,2.41,0.0
20230424:1410,702.26,760.65,41.63,18.75,2.41,0.0
20230424:1510,472.31,506.86,31.98,18.24,2.48,0.0
20230424:1610,276.13,312.66,21.69,17.78,2.21,0.0
