Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,41.65,57.01,6.78,8.27,1.59,0.0
20230423:0610,127.05,143.7,17.17,10.46,1.03,0.0
20230423:0710,243.67,264.06,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,581.9,626.07,46.51,16.15,1.45,0.0
20230423:1010,800.56,878.3,53.36,16.66,1.66,0.0
20230423:1110,756.98,826.2,56.65,17.62,1.93,0.0
20230423:1210,680.46,737.25,55.27,18.0,2.07,0.0
20230423:1310,507.34,549.2,49.73,18.52,2.41,0.0
20230423:1410,258.98,285.82,41.52,18.46,2.07,0.0
20230423:1510,147.41,170.3,31.87,18.38,1.66,0.0
20230423:1610,110.07,131.59,21.58,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,206.77,222.25,7.05,8.96,1.59,0.0
20230424:0610,441.57,458.33,17.44,10.6,0.97,0.0
20230424:0710,669.48,713.01,27.85,12.9,1.03,0.0
20230424:0810,770.87,835.14,37.85,14.74,1.45,0.0
20230424:0910,829.68,908.22,46.81,16.26,1.86,0.0
20230424:1010,832.72,915.97,53.69,17.64,2.07,0.0
20230424:1110,791.16,868.61,56.98,18.76,2.21,0.0
20230424:1210,679.71,743.83,55.58,19.51,1.93,0.0
20230424:1310,544.27,593.74,50.0,19.78,2.28,0.0
20230424:1410,355.26,402.48,41.75,20.05,2.14,0.0
20230424:1510,160.32,220.71,32.08,19.82,2.28,0.0
20230424:1610,63.61,83.31,21.78,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,143.71,160.22,7.32,9.09,0.9,0.0
20230425:0610,483.2,501.66,17.7,8.87,0.34,0.0
20230425:0710,664.86,702.5,28.11,11.45,1.03,0.0
20230425:0810,734.79,785.54,38.12,12.24,1.24,0.0
20230425:0910,763.15,836.75,47.11,13.41,0.62,0.0
20230425:1010,724.98,797.3,54.01,14.59,0.62,0.0
20230425:1110,672.07,740.54,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,560.18,605.26,50.26,17.19,2.0,0.0
20230425:1410,366.83,412.84,41.97,17.7,2.28,0.0
20230425:1510,160.7,223.0,32.29,17.98,3.1,0.0
20230425:1610,36.43,54.0,21.98,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,171.82,184.37,7.58,5.79,2.69,0.0
20230426:0610,513.34,519.79,17.96,7.67,2.34,0.0
20230426:0710,689.94,720.89,28.37,11.24,1.93,0.0
20230426:0810,791.74,857.47,38.4,13.56,1.31,0.0
20230426:0910,820.33,918.88,47.4,15.02,0.48,0.0
20230426:1010,829.15,934.67,54.33,16.12,0.55,0.0
20230426:1110,784.67,873.23,57.64,16.81,0.9,0.0
20230426:1210,685.88,753.56,56.19,17.39,1.03,0.0
20230426:1310,546.48,597.36,50.52,17.8,1.17,0.0
20230426:1410,365.37,406.62,42.2,17.95,1.17,0.0
20230426:1510,166.95,227.93,32.49,17.62,1.1,0.0
20230426:1610,96.89,119.17,22.17,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,148.77,162.52,7.83,6.02,1.72,0.0
20230427:0610,470.76,486.1,18.21,9.45,0.97,0.0
20230427:0710,642.13,682.54,28.63,13.08,1.03,0.0
20230427:0810,712.1,767.76,38.66,14.34,1.24,0.0
20230427:0910,764.93,835.31,47.69,15.49,1.38,0.0
20230427:1010,695.48,757.67,54.64,16.46,1.52,0.0
20230427:1110,721.97,792.87,57.96,17.28,1.38,0.0
20230427:1210,676.7,741.34,56.49,17.97,1.31,0.0
20230427:1310,524.11,572.45,50.78,18.33,1.38,0.0
20230427:1410,365.61,410.07,42.42,18.68,1.52,0.0
20230427:1510,199.78,249.41,32.69,18.67,1.45,0.0
20230427:1610,49.26,71.93,22.37,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,198.84,213.52,8.09,8.51,1.38,0.0
20230428:0610,177.38,193.98,18.46,11.35,0.69,0.0
20230428:0710,267.3,286.17,28.88,13.82,1.45,0.0
20230428:0810,448.68,475.39,38.92,14.64,1.52,0.0
20230428:0910,738.98,802.63,47.97,15.57,1.52,0.0
20230428:1010,786.16,864.18,54.95,16.26,1.38,0.0
20230428:1110,763.51,842.41,58.28,17.02,1.17,0.0
20230428:1210,666.63,731.86,56.78,17.85,1.03,0.0
20230428:1310,522.08,576.9,51.03,18.58,0.48,0.0
20230428:1410,358.62,405.91,42.64,18.59,0.34,0.0
20230428:1510,181.35,236.84,32.89,19.08,0.69,0.0
20230428:1610,79.95,104.92,22.56,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,248.84,272.39,39.18,15.09,0.21,0.0
20230429:0910,454.6,490.07,48.25,16.58,1.1,0.0
20230429:1010,492.26,534.07,55.25,18.07,1.52,0.0
20230429:1110,592.42,650.9,58.59,19.58,1.52,0.0
20230429:1210,572.9,632.52,57.07,20.23,1.24,0.0
20230429:1310,335.29,371.96,51.28,20.94,1.1,0.0
20230429:1410,236.43,266.88,42.86,21.54,1.1,0.0
20230429:1510,224.39,259.55,33.09,21.7,1.17,0.0
20230429:1610,110.07,136.68,22.75,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,394.26,423.26,48.52,16.2,1.52,0.0
20230430:1010,419.08,453.21,55.55,17.17,1.38,0.0
20230430:1110,318.62,347.49,58.9,17.29,1.17,0.0
20230430:1210,333.2,364.14,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,76.34,93.75,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,153.43,172.23,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,316.36,338.28,57.64,13.93,1.93,0.0
20230501:1310,316.67,338.15,51.78,14.04,2.34,0.0
20230501:1410,222.84,242.69,43.28,14.35,2.76,0.0
20230501:1510,222.59,245.12,33.48,14.48,2.76,0.0
20230501:1610,103.74,122.98,23.13,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,286.92,302.99,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,422.03,452.15,39.92,15.54,0.9,0.0
20230502:0910,780.37,871.51,49.05,17.18,0.83,0.0
20230502:1010,810.29,914.29,56.13,18.73,0.97,0.0
20230502:1110,763.26,864.14,59.51,19.97,0.76,0.0
20230502:1210,680.72,772.99,57.92,20.9,0.28,0.0
20230502:1310,547.86,614.23,52.02,21.38,0.55,0.0
20230502:1410,374.37,427.69,43.49,21.37,1.45,0.0
20230502:1510,189.4,246.89,33.67,20.62,2.34,0.0
20230502:1610,81.29,110.75,23.31,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.89,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,237.83,251.73,9.28,9.35,1.93,0.0
20230503:0610,496.45,514.67,19.63,11.5,1.59,0.0
20230503:0710,667.79,714.35,30.06,13.49,0.97,0.0
20230503:0810,723.23,804.32,40.16,15.08,0.07,0.0
20230503:0910,799.67,887.21,49.31,16.54,1.1,0.0
20230503:1010,825.29,913.35,56.42,17.63,1.72,0.0
20230503:1110,746.0,816.82,59.81,18.27,2.07,0.0
20230503:1210,680.05,740.66,58.2,18.54,2.0,0.0
20230503:1310,557.38,606.48,52.26,18.75,1.86,0.0
20230503:1410,382.01,429.34,43.7,19.32,1.93,0.0
20230503:1510,186.71,246.73,33.86,19.43,2.07,0.0
20230503:1610,67.62,99.3,23.5,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.08,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.7,48.22,9.5,12.86,1.17,0.0
20230504:0610,167.93,187.22,19.85,14.58,0.97,0.0
20230504:0710,382.73,407.37,30.28,15.32,1.1,0.0
20230504:0810,765.35,847.57,40.39,16.24,0.76,0.0
20230504:0910,779.82,870.84,49.56,16.85,0.76,0.0
20230504:1010,760.88,855.98,56.69,17.58,0.55,0.0
20230504:1110,724.03,817.33,60.1,18.13,0.28,0.0
20230504:1210,639.87,719.95,58.47,18.7,0.0,0.0
20230504:1310,443.99,491.95,52.49,19.0,0.28,0.0
20230504:1410,378.09,428.89,43.91,19.21,0.62,0.0
20230504:1510,208.95,261.58,34.05,19.54,0.76,0.0
20230504:1610,71.12,104.08,23.68,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,46.33,62.14,9.72,9.65,1.66,0.0
20230505:0610,170.55,188.85,20.06,13.4,1.03,0.0
20230505:0710,577.04,624.78,30.5,17.18,0.83,0.0
20230505:0810,724.51,804.67,40.62,18.41,0.9,0.0
20230505:0910,776.98,875.12,49.81,19.4,0.97,0.0
20230505:1010,678.45,758.47,56.97,20.14,1.03,0.0
20230505:1110,686.36,772.2,60.39,21.06,0.97,0.0
20230505:1210,597.86,668.08,58.74,21.45,0.97,0.0
20230505:1310,493.05,550.94,52.72,22.06,0.9,0.0
20230505:1410,372.72,426.26,44.11,22.54,1.1,0.0
20230505:1510,186.42,248.92,34.24,22.4,1.03,0.0
20230505:1610,58.97,94.4,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,107.78,125.5,9.94,12.17,1.45,0.0
20230506:0610,425.3,449.98,20.27,14.51,0.83,0.0
20230506:0710,604.32,663.71,30.71,18.09,0.41,0.0
20230506:0810,737.7,839.71,40.84,19.55,0.21,0.0
20230506:0910,791.69,909.28,50.05,21.0,0.62,0.0
20230506:1010,791.49,906.16,57.24,22.14,1.03,0.0
20230506:1110,742.15,840.84,60.67,22.91,1.38,0.0
20230506:1210,637.71,714.57,59.01,23.51,1.59,0.0
20230506:1310,527.62,589.81,52.95,23.84,1.59,0.0
20230506:1410,373.4,428.99,44.31,24.03,1.59,0.0
20230506:1510,193.51,254.2,34.42,23.98,1.38,0.0
20230506:1610,61.79,98.8,24.04,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,307.97,329.05,20.47,15.6,1.1,0.0
20230507:0710,474.47,506.67,30.91,16.88,1.38,0.0
20230507:0810,453.08,494.81,41.06,18.65,0.55,0.0
20230507:0910,516.94,572.25,50.28,19.95,0.55,0.0
20230507:1010,662.87,741.11,57.5,20.91,1.17,0.0
20230507:1110,761.72,852.19,60.95,21.6,1.79,0.0
20230507:1210,426.6,469.37,59.27,21.94,2.34,0.0
20230507:1310,545.55,601.91,53.18,22.17,2.0,0.0
20230507:1410,375.51,427.74,44.51,21.93,1.03,0.0
20230507:1510,228.15,262.13,34.6,22.06,0.9,0.0
20230507:1610,140.38,169.22,24.22,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,186.69,205.81,10.35,13.85,0.9,0.0
20230508:0610,444.08,473.41,20.67,15.41,0.55,0.0
20230508:0710,654.04,706.53,31.11,16.38,1.17,0.0
20230508:0810,787.27,873.66,41.27,17.68,1.17,0.0
20230508:0910,566.61,619.16,50.51,18.62,1.24,0.0
20230508:1010,397.55,434.72,57.76,19.27,1.38,0.0
20230508:1110,620.93,679.88,61.22,20.36,2.34,0.0
20230508:1210,616.21,672.96,59.53,20.52,2.48,0.0
20230508:1310,533.04,582.43,53.4,20.59,2.28,0.0
20230508:1410,382.27,426.05,44.7,20.56,2.41,0.0
20230508:1510,184.69,210.55,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.99,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,212.87,233.89,41.47,15.37,2.07,0.0
20230509:0910,261.66,284.88,50.74,16.56,2.41,0.0
20230509:1010,392.11,420.99,58.01,16.81,2.34,0.0
20230509:1110,358.8,388.23,61.49,17.84,2.34,0.0
20230509:1210,314.77,343.16,59.78,18.51,2.34,0.0
20230509:1310,341.71,372.89,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.17,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,167.43,186.41,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,291.73,313.5,61.76,14.2,1.86,0.0
20230510:1210,301.05,324.32,60.03,14.8,1.66,0.0
20230510:1310,374.88,401.05,53.84,15.15,2.07,0.0
20230510:1410,316.89,341.77,45.09,15.3,2.07,0.0
20230510:1510,256.09,285.03,35.14,15.5,2.28,0.0
20230510:1610,126.8,147.08,24.74,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.34,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,74.16,90.29,10.93,8.52,1.17,0.0
20230511:0610,268.49,284.17,21.24,11.54,0.9,0.0
20230511:0710,446.44,474.4,31.68,13.8,0.48,0.0
20230511:0810,530.41,573.95,41.86,15.31,0.34,0.0
