Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0610,7.06,17.04,3.67,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.75,6.17,0.48,0.0
20230312:0810,117.55,174.06,23.11,8.52,0.41,0.0
20230312:0910,336.37,373.33,31.18,9.62,0.97,0.0
20230312:1010,527.95,557.06,37.22,10.39,1.1,0.0
20230312:1110,663.51,704.52,40.38,11.35,0.97,0.0
20230312:1210,740.84,800.14,40.08,12.67,0.83,0.0
20230312:1310,747.67,809.07,36.39,13.47,0.97,0.0
20230312:1410,704.87,757.61,29.95,13.94,1.1,0.0
20230312:1510,599.71,633.29,21.62,13.86,1.52,0.0
20230312:1610,395.92,416.34,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,322.96,353.88,31.56,9.89,0.76,0.0
20230313:1010,452.71,478.26,37.61,10.79,0.83,0.0
20230313:1110,572.13,603.97,40.78,11.63,1.03,0.0
20230313:1210,446.51,470.3,40.46,12.15,1.1,0.0
20230313:1310,226.02,244.48,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,140.11,157.7,21.9,11.75,1.24,0.0
20230313:1610,68.07,85.13,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,83.88,99.4,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,334.91,351.05,38.01,8.41,0.69,0.0
20230314:1110,500.18,525.55,41.18,10.08,0.62,0.0
20230314:1210,674.64,726.21,40.85,11.4,0.28,0.0
20230314:1310,661.11,712.74,37.08,12.16,0.28,0.0
20230314:1410,482.97,515.29,30.57,13.17,0.07,0.0
20230314:1510,106.46,125.46,22.17,13.49,0.48,0.0
20230314:1610,137.7,155.9,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.79,4.56,2.9,0.0
20230315:0810,137.4,192.7,24.19,6.58,2.69,0.0
20230315:0910,372.52,400.86,32.32,7.54,3.1,0.0
20230315:1010,576.13,591.95,38.41,8.52,3.03,0.0
20230315:1110,716.5,739.51,41.58,9.44,2.76,0.0
20230315:1210,813.52,850.63,41.23,10.15,2.55,0.0
20230315:1310,812.52,853.06,37.42,10.65,2.41,0.0
20230315:1410,747.11,780.82,30.87,10.91,2.28,0.0
20230315:1510,508.6,524.5,22.44,10.8,1.93,0.0
20230315:1610,422.75,438.96,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,48.23,62.48,15.13,2.49,0.97,0.0
20230316:0810,142.43,194.67,24.55,6.26,0.62,0.0
20230316:0910,363.06,395.44,32.7,8.11,0.97,0.0
20230316:1010,554.11,578.89,38.8,8.92,1.24,0.0
20230316:1110,689.54,722.52,41.98,9.58,1.38,0.0
20230316:1210,783.22,830.09,41.61,10.05,1.38,0.0
20230316:1310,787.68,838.75,37.77,10.41,1.24,0.0
20230316:1410,732.64,776.22,31.17,10.3,1.03,0.0
20230316:1510,597.55,625.38,22.71,10.33,0.83,0.0
20230316:1610,390.22,405.68,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.48,3.61,0.48,0.0
20230317:0810,159.92,204.71,24.91,6.17,0.0,0.0
20230317:0910,352.97,380.47,33.08,7.16,0.34,0.0
20230317:1010,500.77,524.82,39.2,8.24,0.48,0.0
20230317:1110,597.81,628.8,42.38,9.05,0.55,0.0
20230317:1210,529.64,556.04,41.99,9.81,0.62,0.0
20230317:1310,660.54,700.19,38.11,10.32,0.69,0.0
20230317:1410,639.11,674.51,31.48,10.61,0.76,0.0
20230317:1510,355.59,370.65,22.98,10.59,0.83,0.0
20230317:1610,140.89,157.12,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.82,3.89,0.83,0.0
20230318:0810,150.83,203.56,25.28,7.8,0.34,0.0
20230318:0910,367.96,403.19,33.46,9.73,0.55,0.0
20230318:1010,556.84,588.02,39.6,10.78,1.03,0.0
20230318:1110,685.09,726.47,42.78,11.62,1.24,0.0
20230318:1210,783.02,840.32,42.37,12.17,1.31,0.0
20230318:1310,726.71,779.53,38.45,12.66,1.1,0.0
20230318:1410,710.91,762.29,31.78,12.85,0.97,0.0
20230318:1510,107.64,126.25,23.25,12.85,0.9,0.0
20230318:1610,351.3,369.99,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.17,6.4,0.69,0.0
20230319:0810,180.65,219.29,25.64,9.22,0.28,0.0
20230319:0910,362.08,396.94,33.85,10.58,0.28,0.0
20230319:1010,524.58,557.2,40.0,11.32,0.62,0.0
20230319:1110,496.33,524.72,43.18,11.95,0.9,0.0
20230319:1210,234.47,253.37,42.75,12.27,1.17,0.0
20230319:1310,252.05,270.38,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,89.49,106.46,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.36,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.52,3.52,0.9,0.0
20230320:0810,161.64,213.21,26.0,6.96,0.55,0.0
20230320:0910,379.2,414.54,34.23,9.96,0.48,0.0
20230320:1010,559.62,594.02,40.4,11.63,0.9,0.0
20230320:1110,687.53,734.52,43.58,12.84,1.17,0.0
20230320:1210,781.44,844.5,43.13,13.75,1.38,0.0
20230320:1310,785.56,847.23,39.13,14.22,1.66,0.0
20230320:1410,733.8,783.8,32.38,14.4,1.86,0.0
20230320:1510,622.98,656.9,23.78,14.14,1.86,0.0
20230320:1610,409.41,430.07,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,354.59,387.4,34.61,12.04,0.28,0.0
20230321:1010,467.25,499.34,40.8,13.38,0.76,0.0
20230321:1110,656.41,706.41,43.99,14.34,1.03,0.0
20230321:1210,725.01,786.54,43.51,14.98,1.17,0.0
20230321:1310,669.43,722.55,39.47,15.38,1.24,0.0
20230321:1410,552.01,589.69,32.67,15.52,1.17,0.0
20230321:1510,429.59,455.54,24.04,15.33,1.1,0.0
20230321:1610,156.99,176.16,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,172.47,223.89,26.73,11.74,0.41,0.0
20230322:0910,376.64,418.14,34.99,13.77,0.28,0.0
20230322:1010,551.8,595.16,41.2,14.74,0.76,0.0
20230322:1110,680.29,739.54,44.39,15.47,0.9,0.0
20230322:1210,758.91,835.35,43.88,16.2,0.97,0.0
20230322:1310,758.0,834.9,39.81,16.65,1.03,0.0
20230322:1410,703.85,766.98,32.97,16.97,1.24,0.0
20230322:1510,548.03,586.48,24.3,16.86,1.31,0.0
20230322:1610,399.99,426.5,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,94.0,110.77,17.56,8.92,0.48,0.0
20230323:0810,182.29,230.05,27.09,11.79,0.07,0.0
20230323:0910,379.55,417.91,35.37,13.21,0.55,0.0
20230323:1010,505.23,543.4,41.6,14.42,0.69,0.0
20230323:1110,657.45,710.51,44.79,15.18,1.03,0.0
20230323:1210,726.29,789.99,44.26,15.69,1.24,0.0
20230323:1310,748.29,816.46,40.15,15.92,1.24,0.0
20230323:1410,627.97,676.15,33.26,16.14,1.24,0.0
20230323:1510,517.4,551.38,24.56,16.05,1.17,0.0
20230323:1610,245.58,265.63,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,28.44,47.19,18.25,7.68,1.03,0.0
20230325:0810,188.09,239.88,27.81,10.62,0.76,0.0
20230325:0910,409.33,448.61,36.14,12.64,0.69,0.0
20230325:1010,567.06,607.38,42.39,14.18,1.1,0.0
20230325:1110,688.62,740.15,45.59,15.1,1.59,0.0
20230325:1210,805.65,875.24,45.01,15.87,1.93,0.0
20230325:1310,811.62,881.62,40.81,16.15,2.07,0.0
20230325:1410,753.26,812.97,33.85,16.26,2.0,0.0
20230325:1510,634.88,675.56,25.08,16.07,2.0,0.0
20230325:1610,457.31,483.91,15.28,15.53,1.66,0.0
20230325:1710,162.52,185.15,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,112.89,130.04,18.6,7.32,0.62,0.0
20230326:0810,223.29,252.45,28.17,10.45,1.1,0.0
20230326:0910,314.3,335.79,36.52,11.44,1.03,0.0
20230326:1010,216.48,235.66,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,344.73,362.99,15.52,11.73,0.34,0.0
20230326:1710,97.96,117.11,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,23.2,48.24,18.95,6.04,1.72,0.0
20230327:0810,201.66,254.78,28.53,9.83,2.07,0.0
20230327:0910,436.99,466.77,36.9,11.41,2.83,0.0
20230327:1010,633.13,656.27,43.19,12.07,3.66,0.0
20230327:1110,775.72,805.82,46.38,12.24,3.86,0.0
20230327:1210,868.65,907.46,45.76,12.19,4.0,0.0
20230327:1310,876.45,914.62,41.48,11.98,4.07,0.0
20230327:1410,812.22,839.27,34.42,11.46,4.14,0.0
20230327:1510,698.13,712.2,25.59,10.61,4.07,0.0
20230327:1610,513.25,520.38,15.75,9.5,3.72,0.0
20230327:1710,196.68,213.01,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.07,2.32,1.31,0.0
20230328:0710,30.87,58.33,19.29,3.83,1.1,0.0
20230328:0810,210.5,259.66,28.89,6.4,1.24,0.0
20230328:0910,442.6,470.07,37.28,8.02,1.17,0.0
20230328:1010,620.11,654.61,43.58,9.42,0.69,0.0
20230328:1110,739.53,806.38,46.78,10.64,0.0,0.0
20230328:1210,804.72,875.94,46.13,11.54,0.69,0.0
20230328:1310,837.91,906.53,41.81,12.05,1.31,0.0
20230328:1410,800.67,853.1,34.71,11.83,1.72,0.0
20230328:1510,664.28,695.0,25.85,11.3,1.66,0.0
20230328:1610,496.31,515.18,15.98,10.71,1.31,0.0
20230328:1710,209.22,228.45,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.4,4.15,0.76,0.0
20230329:0710,72.04,97.68,19.63,5.64,0.28,0.0
20230329:0810,220.55,261.57,29.25,8.07,0.34,0.0
20230329:0910,419.83,450.12,37.65,9.29,0.41,0.0
20230329:1010,600.54,634.95,43.98,10.25,0.69,0.0
20230329:1110,737.54,791.66,47.17,11.51,0.83,0.0
20230329:1210,810.87,883.93,46.5,12.67,0.9,0.0
20230329:1310,803.82,877.62,42.13,13.43,0.97,0.0
20230329:1410,752.92,812.91,34.99,13.75,1.17,0.0
20230329:1510,646.23,686.4,26.1,13.59,1.24,0.0
20230329:1610,461.94,485.52,16.22,13.35,1.17,0.0
20230329:1710,173.5,194.61,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.74,5.69,0.83,0.0
20230330:0710,108.24,125.33,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,218.37,235.03,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,67.96,84.98,16.45,10.56,0.48,0.0
20230330:1710,25.58,39.99,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
