Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0810,193.68,247.1,32.83,9.33,1.1,0.0
20230408:0910,333.04,377.1,41.46,11.59,0.69,0.0
20230408:1010,450.18,492.28,47.99,13.24,0.48,0.0
20230408:1110,537.11,583.23,51.21,14.35,0.55,0.0
20230408:1210,549.7,596.08,50.26,15.15,0.69,0.0
20230408:1310,559.85,609.86,45.41,15.6,0.41,0.0
20230408:1410,502.96,546.92,37.8,16.05,0.34,0.0
20230408:1510,428.62,465.4,28.56,16.14,0.28,0.0
20230408:1610,105.4,125.6,18.47,15.83,1.03,0.0
20230408:1710,89.01,110.36,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.04,6.49,0.69,0.0
20230409:0710,99.39,141.92,23.37,8.43,0.69,0.0
20230409:0810,207.66,256.64,33.17,9.97,1.52,0.0
20230409:0910,356.25,385.31,41.82,11.13,1.79,0.0
20230409:1010,440.84,469.45,48.37,12.13,1.72,0.0
20230409:1110,517.25,549.0,51.59,12.44,1.59,0.0
20230409:1210,591.26,628.62,50.61,13.02,1.45,0.0
20230409:1310,570.42,606.67,45.71,13.87,1.59,0.0
20230409:1410,529.27,561.76,38.06,14.08,1.59,0.0
20230409:1510,490.48,520.46,28.79,14.37,1.72,0.0
20230409:1610,353.56,378.01,18.69,14.14,2.0,0.0
20230409:1710,169.51,194.25,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.35,6.56,0.62,0.0
20230410:0710,104.17,147.27,23.69,8.57,1.1,0.0
20230410:0810,207.77,258.92,33.5,9.34,0.97,0.0
20230410:0910,347.65,386.91,42.17,10.4,0.97,0.0
20230410:1010,465.74,499.38,48.74,11.37,1.17,0.0
20230410:1110,535.21,570.22,51.96,12.68,1.31,0.0
20230410:1210,584.0,623.4,50.95,13.2,1.17,0.0
20230410:1310,608.81,652.43,46.01,13.8,1.03,0.0
20230410:1410,488.42,522.0,38.32,14.34,0.97,0.0
20230410:1510,362.65,387.5,29.02,14.26,0.97,0.0
20230410:1610,159.47,179.49,18.9,14.09,1.03,0.0
20230410:1710,81.19,101.19,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.67,7.06,0.9,0.0
20230411:0710,120.61,160.45,24.01,9.93,0.41,0.0
20230411:0810,214.08,264.52,33.83,11.46,0.28,0.0
20230411:0910,349.76,389.54,42.52,12.3,0.41,0.0
20230411:1010,447.71,487.88,49.11,13.6,0.28,0.0
20230411:1110,533.88,579.97,52.34,14.69,0.48,0.0
20230411:1210,566.85,614.65,51.3,15.65,0.83,0.0
20230411:1310,589.58,639.82,46.31,16.44,0.97,0.0
20230411:1410,559.22,605.87,38.58,17.1,1.1,0.0
20230411:1510,484.84,524.17,29.25,17.33,1.17,0.0
20230411:1610,370.5,402.53,19.12,17.16,1.38,0.0
20230411:1710,172.44,199.47,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.58,264.54,46.61,13.39,1.59,0.0
20230412:1410,225.47,244.93,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,28.56,43.67,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,56.81,72.9,14.28,8.68,1.17,0.0
20230413:0710,122.47,165.55,24.63,9.11,1.45,0.0
20230413:0810,227.87,276.55,34.48,10.2,1.86,0.0
20230413:0910,372.43,395.23,43.21,11.26,3.1,0.0
20230413:1010,282.78,299.41,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,203.33,218.47,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,89.74,106.48,19.55,9.72,2.41,0.0
20230413:1710,33.44,48.52,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,49.5,64.38,14.58,5.29,2.62,0.0
20230414:0710,95.27,151.4,24.94,8.58,2.48,0.0
20230414:0810,241.75,288.02,34.81,10.99,3.31,0.0
20230414:0910,381.21,416.02,43.55,12.54,3.79,0.0
20230414:1010,503.96,534.04,50.2,13.66,3.66,0.0
20230414:1110,593.14,625.47,53.44,14.33,3.24,0.0
20230414:1210,655.77,695.9,52.32,15.12,2.76,0.0
20230414:1310,652.38,695.8,47.2,15.61,2.34,0.0
20230414:1410,623.97,666.87,39.34,15.89,2.07,0.0
20230414:1510,530.9,567.42,29.93,15.92,1.72,0.0
20230414:1610,414.84,446.81,19.76,15.66,1.24,0.0
20230414:1710,239.58,268.7,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.88,4.54,1.31,0.0
20230415:0710,175.19,200.44,25.24,8.83,0.83,0.0
20230415:0810,275.91,308.09,35.12,10.82,0.83,0.0
20230415:0910,379.91,415.26,43.89,12.47,0.9,0.0
20230415:1010,476.61,515.28,50.56,13.7,0.83,0.0
20230415:1110,548.03,592.55,53.8,14.66,0.83,0.0
20230415:1210,573.16,620.69,52.65,15.16,0.83,0.0
20230415:1310,427.7,462.58,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,521.12,561.82,30.16,16.0,0.9,0.0
20230415:1610,423.19,455.81,19.97,15.55,1.1,0.0
20230415:1710,49.17,66.9,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,29.16,46.45,15.18,5.47,1.72,0.0
20230416:0710,106.78,162.5,25.54,10.94,1.72,0.0
20230416:0810,242.93,294.68,35.44,13.15,1.93,0.0
20230416:0910,384.15,425.79,44.23,14.48,2.07,0.0
20230416:1010,490.74,528.77,50.92,15.46,2.07,0.0
20230416:1110,582.49,624.53,54.16,16.35,2.28,0.0
20230416:1210,462.91,497.87,52.99,17.45,2.48,0.0
20230416:1310,512.99,550.35,47.77,18.06,2.83,0.0
20230416:1410,345.41,371.77,39.84,18.04,3.24,0.0
20230416:1510,399.46,425.89,30.38,17.84,3.45,0.0
20230416:1610,383.97,410.33,20.18,16.94,3.17,0.0
20230416:1710,236.22,263.05,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.07,3.03,1.93,0.0
20230417:0610,32.98,53.46,15.47,5.43,1.66,0.0
20230417:0710,111.94,167.75,25.84,10.82,1.17,0.0
20230417:0810,247.82,299.87,35.75,13.16,1.1,0.0
20230417:0910,385.84,430.61,44.56,14.7,0.97,0.0
20230417:1010,498.93,545.12,51.27,15.72,0.83,0.0
20230417:1110,585.74,638.35,54.52,16.35,0.9,0.0
20230417:1210,638.26,700.36,53.32,16.78,0.69,0.0
20230417:1310,636.56,698.21,48.06,17.22,0.76,0.0
20230417:1410,603.77,659.09,40.08,17.28,0.83,0.0
20230417:1510,528.73,572.57,30.6,17.28,1.03,0.0
20230417:1610,413.25,444.96,20.39,16.82,1.66,0.0
20230417:1710,210.86,236.75,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.36,4.24,2.07,0.0
20230418:0610,88.7,106.41,15.76,6.63,1.72,0.0
20230418:0710,182.47,205.94,26.13,11.11,1.52,0.0
20230418:0810,258.43,305.59,36.05,13.93,1.38,0.0
20230418:0910,387.15,432.63,44.88,15.62,0.97,0.0
20230418:1010,491.27,544.71,51.62,16.84,0.07,0.0
20230418:1110,549.36,601.95,54.87,17.69,0.9,0.0
20230418:1210,593.72,648.97,53.64,17.97,1.17,0.0
20230418:1310,621.53,679.68,48.34,18.2,1.17,0.0
20230418:1410,395.06,430.91,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,121.39,143.37,20.59,18.06,0.62,0.0
20230418:1710,183.87,210.32,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.65,5.47,1.52,0.0
20230419:0610,37.47,63.55,16.05,7.72,1.1,0.0
20230419:0710,121.12,177.64,26.42,12.63,0.97,0.0
20230419:0810,256.76,309.13,36.35,14.6,0.97,0.0
20230419:0910,392.3,437.89,45.21,15.76,0.97,0.0
20230419:1010,501.51,548.11,51.96,16.84,1.1,0.0
20230419:1110,588.11,641.08,55.22,17.69,1.31,0.0
20230419:1210,635.95,695.78,53.97,18.49,1.38,0.0
20230419:1310,642.15,704.99,48.62,19.11,1.31,0.0
20230419:1410,606.3,665.52,40.57,19.43,1.17,0.0
20230419:1510,533.71,582.36,31.03,19.55,1.31,0.0
20230419:1610,386.29,421.44,20.8,19.34,1.38,0.0
20230419:1710,223.39,252.69,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,455.08,479.67,54.61,10.76,1.03,0.0
20230421:1310,488.92,515.75,49.17,11.18,0.97,0.0
20230421:1410,329.28,347.89,41.04,11.44,1.31,0.0
20230421:1510,245.83,262.98,31.46,11.69,1.66,0.0
20230421:1610,140.38,158.09,21.2,11.74,1.66,0.0
20230421:1710,41.01,57.03,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,98.44,116.53,16.88,7.52,1.59,0.0
20230422:0710,189.78,220.47,27.27,10.46,1.38,0.0
20230422:0810,296.0,324.7,37.24,12.47,0.97,0.0
20230422:0910,375.92,405.72,46.15,13.38,0.76,0.0
20230422:1010,501.84,545.48,52.98,14.02,0.28,0.0
20230422:1110,549.72,598.77,56.26,14.73,0.28,0.0
20230422:1210,509.22,555.58,54.92,15.39,0.21,0.0
20230422:1310,402.93,436.83,49.44,15.54,0.34,0.0
20230422:1410,517.56,556.19,41.28,15.22,0.83,0.0
20230422:1510,502.13,537.1,31.67,15.36,1.03,0.0
20230422:1610,247.13,268.91,21.41,15.15,0.97,0.0
20230422:1710,108.39,128.82,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.77,7.65,1.38,0.0
20230423:0610,96.93,115.56,17.15,9.45,0.9,0.0
20230423:0710,156.19,176.76,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,373.72,404.17,46.46,14.92,1.31,0.0
20230423:1010,516.58,556.24,53.3,15.41,1.59,0.0
20230423:1110,592.6,637.54,56.59,16.45,1.79,0.0
20230423:1210,644.43,695.04,55.23,16.84,1.79,0.0
20230423:1310,562.62,605.65,49.71,17.14,1.86,0.0
20230423:1410,215.57,239.05,41.51,17.26,1.72,0.0
20230423:1510,176.33,198.76,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,54.2,89.62,17.42,9.54,0.83,0.0
20230424:0710,145.57,202.51,27.81,12.13,0.83,0.0
20230424:0810,286.3,335.53,37.8,14.13,1.17,0.0
20230424:0910,422.64,465.74,46.76,15.64,1.38,0.0
20230424:1010,536.65,582.22,53.63,16.97,1.66,0.0
20230424:1110,619.21,671.91,56.93,18.06,1.86,0.0
20230424:1210,609.41,665.59,55.54,18.72,1.59,0.0
20230424:1310,671.45,733.41,49.98,19.04,1.79,0.0
20230424:1410,629.24,685.36,41.74,19.32,1.79,0.0
20230424:1510,554.4,599.47,32.09,18.98,1.86,0.0
20230424:1610,418.91,452.41,21.8,18.52,1.79,0.0
20230424:1710,278.15,307.52,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.3,8.54,0.83,0.0
20230425:0610,47.72,87.36,17.68,8.27,0.41,0.0
20230425:0710,153.93,209.12,28.08,10.87,0.55,0.0
20230425:0810,297.54,341.76,38.08,12.02,0.69,0.0
20230425:0910,424.51,465.42,47.05,13.33,0.28,0.0
20230425:1010,486.85,529.89,53.95,14.51,0.28,0.0
20230425:1110,541.0,588.43,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,691.38,745.55,50.24,16.91,2.07,0.0
20230425:1410,653.39,701.66,41.97,17.14,2.21,0.0
20230425:1510,568.16,604.17,32.3,17.2,2.76,0.0
20230425:1610,466.21,495.41,22.0,16.85,2.9,0.0
20230425:1710,275.0,300.49,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,50.4,91.43,17.93,6.39,2.0,0.0
20230426:0710,159.61,214.68,28.34,10.46,1.59,0.0
20230426:0810,303.46,350.62,38.35,12.86,1.03,0.0
20230426:0910,433.54,477.49,47.35,14.41,0.48,0.0
20230426:1010,551.85,599.86,54.27,15.52,0.9,0.0
20230426:1110,627.53,680.03,57.58,16.22,1.31,0.0
20230426:1210,661.19,717.47,56.15,16.81,1.52,0.0
20230426:1310,679.82,737.88,50.5,17.21,1.66,0.0
20230426:1410,487.93,524.87,42.19,17.34,1.72,0.0
20230426:1510,581.38,624.9,32.5,16.85,1.59,0.0
20230426:1610,372.63,400.2,22.2,16.79,1.52,0.0
20230426:1710,232.61,257.86,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
