Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0810,139.86,201.32,31.07,13.07,1.52,0.0
20230403:0910,296.56,346.45,39.62,14.22,1.79,0.0
20230403:1010,438.95,479.55,46.08,14.6,1.79,0.0
20230403:1110,544.48,586.08,49.32,15.18,1.66,0.0
20230403:1210,610.67,656.33,48.52,15.57,1.66,0.0
20230403:1310,621.73,668.42,43.92,15.81,1.59,0.0
20230403:1410,593.41,632.01,36.53,15.16,1.86,0.0
20230403:1510,491.21,517.85,27.44,14.58,2.34,0.0
20230403:1610,331.07,351.61,17.43,13.95,2.62,0.0
20230403:1710,196.1,220.33,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,96.61,121.28,21.68,6.35,1.03,0.0
20230404:0810,154.68,209.74,31.42,7.43,2.07,0.0
20230404:0910,316.28,353.16,39.99,7.77,2.0,0.0
20230404:1010,453.98,480.26,46.46,8.68,1.86,0.0
20230404:1110,561.28,586.54,49.71,9.3,1.72,0.0
20230404:1210,635.57,663.04,48.89,9.99,1.93,0.0
20230404:1310,647.63,678.26,44.23,10.77,1.79,0.0
20230404:1410,617.74,643.72,36.8,10.68,1.93,0.0
20230404:1510,537.97,560.46,27.68,11.1,1.86,0.0
20230404:1610,402.41,421.23,17.66,10.81,1.79,0.0
20230404:1710,192.18,213.41,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,48.71,81.73,22.01,5.6,1.38,0.0
20230405:0810,161.02,215.5,31.77,6.19,1.59,0.0
20230405:0910,321.52,359.15,40.35,7.06,1.45,0.0
20230405:1010,459.2,486.33,46.85,7.86,1.1,0.0
20230405:1110,557.42,587.13,50.09,8.92,0.83,0.0
20230405:1210,579.52,612.28,49.24,9.93,0.76,0.0
20230405:1310,612.9,644.27,44.55,10.61,1.31,0.0
20230405:1410,621.79,648.93,37.07,10.98,1.93,0.0
20230405:1510,547.34,568.73,27.92,11.09,2.14,0.0
20230405:1610,415.15,433.15,17.88,10.72,2.07,0.0
20230405:1710,197.78,218.33,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,53.79,89.1,22.34,5.89,0.34,0.0
20230406:0810,167.41,222.12,32.11,8.05,0.48,0.0
20230406:0910,322.6,364.32,40.72,9.35,0.9,0.0
20230406:1010,461.93,494.44,47.23,10.48,1.24,0.0
20230406:1110,562.0,594.55,50.48,11.47,1.45,0.0
20230406:1210,530.36,559.78,49.6,12.3,1.72,0.0
20230406:1310,489.05,515.25,44.86,12.81,1.86,0.0
20230406:1410,530.14,557.5,37.34,13.14,1.93,0.0
20230406:1510,304.71,323.64,28.16,13.23,1.79,0.0
20230406:1610,169.62,187.98,18.1,12.85,1.66,0.0
20230406:1710,25.77,40.44,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.91,143.98,22.67,7.04,0.62,0.0
20230407:0810,242.31,266.06,32.45,9.28,0.55,0.0
20230407:0910,236.81,254.12,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,422.68,444.01,49.96,10.73,1.38,0.0
20230407:1310,412.31,431.59,45.17,10.94,1.72,0.0
20230407:1410,305.65,322.93,37.61,11.08,1.45,0.0
20230407:1510,254.12,271.2,28.4,11.08,0.97,0.0
20230407:1610,138.6,155.78,18.32,10.75,1.24,0.0
20230407:1710,51.51,68.2,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,53.63,94.66,22.99,7.3,1.38,0.0
20230408:0810,175.03,231.39,32.79,10.18,1.03,0.0
20230408:0910,329.2,375.5,41.43,12.5,0.55,0.0
20230408:1010,460.96,506.47,47.99,14.16,0.28,0.0
20230408:1110,558.58,610.76,51.24,15.32,0.34,0.0
20230408:1210,615.81,676.57,50.31,16.15,0.34,0.0
20230408:1310,601.29,662.23,45.47,16.63,0.21,0.0
20230408:1410,569.44,623.29,37.87,17.09,0.41,0.0
20230408:1510,478.58,522.32,28.63,17.16,0.14,0.0
20230408:1610,350.14,379.67,18.54,16.73,0.69,0.0
20230408:1710,62.43,81.55,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,65.16,106.71,23.31,9.12,0.48,0.0
20230409:0810,191.37,242.48,33.13,10.85,1.38,0.0
20230409:0910,352.58,381.9,41.79,12.0,1.59,0.0
20230409:1010,452.48,483.97,48.36,12.98,1.66,0.0
20230409:1110,522.78,557.13,51.61,13.29,1.45,0.0
20230409:1210,594.4,635.04,50.66,13.92,1.38,0.0
20230409:1310,603.93,646.25,45.78,14.73,1.45,0.0
20230409:1410,554.23,591.48,38.14,14.94,1.38,0.0
20230409:1510,522.81,555.82,28.87,15.18,1.59,0.0
20230409:1610,386.01,410.92,18.76,14.95,1.72,0.0
20230409:1710,206.33,230.23,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.86,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,87.25,126.36,23.63,9.24,0.97,0.0
20230410:0810,215.51,259.35,33.46,10.05,0.83,0.0
20230410:0910,347.7,385.39,42.14,11.14,0.83,0.0
20230410:1010,472.96,507.91,48.74,12.15,1.1,0.0
20230410:1110,551.36,589.61,51.99,13.54,1.24,0.0
20230410:1210,578.83,620.32,51.01,14.08,1.17,0.0
20230410:1310,630.31,679.64,46.08,14.69,0.97,0.0
20230410:1410,495.79,531.85,38.4,15.25,0.9,0.0
20230410:1510,317.55,341.14,29.1,15.11,0.97,0.0
20230410:1610,165.25,185.39,18.98,14.84,1.1,0.0
20230410:1710,102.35,122.66,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.6,8.36,0.83,0.0
20230411:0710,113.67,149.03,23.95,10.54,0.48,0.0
20230411:0810,197.43,250.01,33.79,12.16,0.48,0.0
20230411:0910,343.46,385.71,42.49,12.97,0.48,0.0
20230411:1010,453.75,495.27,49.11,14.26,0.28,0.0
20230411:1110,549.01,597.5,52.36,15.44,0.55,0.0
20230411:1210,585.59,637.73,51.35,16.47,0.83,0.0
20230411:1310,621.24,677.97,46.38,17.3,0.97,0.0
20230411:1410,591.36,643.76,38.65,17.97,1.1,0.0
20230411:1510,509.75,550.61,29.33,18.2,1.38,0.0
20230411:1610,413.81,446.58,19.19,17.94,1.59,0.0
20230411:1710,201.77,227.94,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.21,9.24,1.38,0.0
20230413:0710,163.67,185.75,24.57,9.84,1.52,0.0
20230413:0810,223.64,269.62,34.44,11.05,1.93,0.0
20230413:0910,373.06,402.75,43.18,12.24,3.03,0.0
20230413:1010,279.05,297.06,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,263.25,280.98,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,200.21,216.73,39.16,11.34,2.97,0.0
20230413:1510,153.65,170.65,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,32.68,47.85,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,72.34,124.75,24.88,9.57,2.21,0.0
20230414:0810,241.24,283.87,34.76,11.93,2.83,0.0
20230414:0910,378.4,413.08,43.53,13.47,3.17,0.0
20230414:1010,505.29,538.9,50.2,14.62,2.97,0.0
20230414:1110,599.55,637.67,53.47,15.29,2.62,0.0
20230414:1210,670.77,719.31,52.37,16.09,2.21,0.0
20230414:1310,689.97,745.76,47.27,16.57,1.79,0.0
20230414:1410,642.64,695.48,39.42,16.87,1.45,0.0
20230414:1510,578.02,625.77,30.01,16.92,1.03,0.0
20230414:1610,460.07,498.19,19.83,16.65,0.62,0.0
20230414:1710,268.75,298.16,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,159.54,188.48,25.19,9.8,0.76,0.0
20230415:0810,268.14,300.54,35.08,11.83,0.76,0.0
20230415:0910,375.33,413.64,43.86,13.5,0.9,0.0
20230415:1010,482.5,524.16,50.56,14.75,0.76,0.0
20230415:1110,563.56,612.65,53.83,15.63,0.76,0.0
20230415:1210,502.14,546.27,52.71,16.09,0.62,0.0
20230415:1310,360.17,391.99,47.56,16.37,0.41,0.0
20230415:1410,213.01,236.45,39.67,16.53,0.9,0.0
20230415:1510,576.99,622.09,30.23,16.8,1.24,0.0
20230415:1610,136.56,157.23,20.04,16.33,1.59,0.0
20230415:1710,142.32,163.98,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.11,6.11,1.52,0.0
20230416:0710,80.57,135.11,25.49,11.88,1.59,0.0
20230416:0810,221.4,276.71,35.39,14.17,1.93,0.0
20230416:0910,376.16,417.82,44.2,15.47,2.0,0.0
20230416:1010,461.7,498.14,50.91,16.41,2.07,0.0
20230416:1110,518.7,559.12,54.19,17.25,2.21,0.0
20230416:1210,616.29,665.41,53.04,18.39,2.48,0.0
20230416:1310,639.97,689.44,47.84,18.96,2.9,0.0
20230416:1410,385.14,414.1,39.91,18.94,3.31,0.0
20230416:1510,549.95,584.68,30.45,18.7,3.59,0.0
20230416:1610,441.69,469.42,20.25,17.88,3.45,0.0
20230416:1710,269.66,295.31,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.41,6.05,1.52,0.0
20230417:0710,85.87,140.7,25.78,11.49,1.1,0.0
20230417:0810,227.49,282.38,35.7,13.98,1.1,0.0
20230417:0910,381.49,427.84,44.53,15.57,1.1,0.0
20230417:1010,510.56,558.25,51.27,16.61,1.03,0.0
20230417:1110,605.42,664.17,54.55,17.22,0.76,0.0
20230417:1210,658.06,729.36,53.37,17.69,0.48,0.0
20230417:1310,668.63,743.92,48.13,18.1,0.41,0.0
20230417:1410,619.39,682.99,40.16,18.22,0.55,0.0
20230417:1510,559.38,610.59,30.67,18.25,0.76,0.0
20230417:1610,465.15,502.49,20.46,17.86,1.24,0.0
20230417:1710,254.93,281.12,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.69,7.02,1.59,0.0
20230418:0710,174.79,197.77,26.08,11.98,1.38,0.0
20230418:0810,252.4,297.9,36.01,14.74,1.31,0.0
20230418:0910,381.06,428.08,44.85,16.41,0.97,0.0
20230418:1010,502.86,558.95,51.61,17.68,0.14,0.0
20230418:1110,587.69,647.99,54.9,18.52,0.76,0.0
20230418:1210,608.79,670.13,53.7,18.81,1.03,0.0
20230418:1310,610.16,671.63,48.41,19.08,1.03,0.0
20230418:1410,546.84,600.87,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,256.22,285.4,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.98,8.63,0.97,0.0
20230419:0710,95.37,151.02,26.37,13.36,0.9,0.0
20230419:0810,236.49,291.06,36.31,15.36,0.97,0.0
20230419:0910,386.21,433.94,45.18,16.63,0.9,0.0
20230419:1010,513.34,563.99,51.96,17.73,0.97,0.0
20230419:1110,606.23,665.23,55.25,18.65,1.17,0.0
20230419:1210,662.27,731.46,54.02,19.42,1.17,0.0
20230419:1310,673.08,745.78,48.69,19.99,1.17,0.0
20230419:1410,644.11,712.67,40.64,20.29,1.1,0.0
20230419:1510,571.7,627.58,31.11,20.39,1.17,0.0
20230419:1610,436.72,476.19,20.87,20.12,1.24,0.0
20230419:1710,213.6,240.93,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.86,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,388.42,409.05,54.66,10.88,1.24,0.0
20230421:1310,410.97,432.31,49.24,11.27,1.31,0.0
20230421:1410,302.43,320.27,41.12,11.61,1.59,0.0
20230421:1510,269.04,285.99,31.54,11.87,1.72,0.0
20230421:1610,95.5,113.41,21.27,12.03,1.66,0.0
20230421:1710,37.58,53.37,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
