Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1410,686.13,735.41,41.97,16.59,2.28,0.0
20230425:1510,496.28,531.3,32.32,16.5,2.48,0.0
20230425:1610,253.58,297.08,22.04,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,45.68,73.95,7.53,3.7,1.86,0.0
20230426:0610,271.19,297.28,17.89,5.87,1.59,0.0
20230426:0710,506.03,527.54,28.28,9.86,1.38,0.0
20230426:0810,694.92,744.29,38.29,12.23,0.83,0.0
20230426:0910,815.36,907.91,47.27,13.88,0.41,0.0
20230426:1010,913.86,1026.43,54.19,15.06,1.1,0.0
20230426:1110,945.1,1061.71,57.51,15.78,1.52,0.0
20230426:1210,878.46,973.48,56.1,16.35,1.79,0.0
20230426:1310,796.79,869.68,50.48,16.69,2.0,0.0
20230426:1410,645.55,692.19,42.2,16.72,2.14,0.0
20230426:1510,442.36,473.86,32.52,16.04,2.0,0.0
20230426:1610,247.74,288.86,22.23,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,48.17,79.47,7.79,6.18,1.1,0.0
20230427:0610,258.33,287.08,18.14,8.09,0.62,0.0
20230427:0710,485.27,515.04,28.54,11.7,0.48,0.0
20230427:0810,645.56,688.71,38.55,13.12,1.03,0.0
20230427:0910,732.49,792.6,47.56,14.26,1.31,0.0
20230427:1010,719.5,781.88,54.5,15.3,1.52,0.0
20230427:1110,896.85,997.36,57.84,16.13,1.72,0.0
20230427:1210,870.15,966.97,56.4,16.67,1.66,0.0
20230427:1310,778.8,853.35,50.74,16.79,1.66,0.0
20230427:1410,568.65,611.29,42.42,17.02,1.72,0.0
20230427:1510,436.34,470.58,32.73,16.81,1.59,0.0
20230427:1610,256.05,302.42,22.43,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.85,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,42.05,63.6,8.04,9.13,0.9,0.0
20230428:0610,84.82,102.27,18.39,10.3,0.48,0.0
20230428:0710,154.11,172.85,28.79,12.47,0.9,0.0
20230428:0810,353.28,374.84,38.82,13.17,1.17,0.0
20230428:0910,633.09,678.24,47.84,14.0,1.24,0.0
20230428:1010,733.59,797.64,54.81,14.38,1.24,0.0
20230428:1110,756.28,828.12,58.15,14.95,1.24,0.0
20230428:1210,621.07,671.56,56.7,15.67,1.38,0.0
20230428:1310,551.8,595.99,51.0,16.26,1.17,0.0
20230428:1410,511.81,552.1,42.64,16.29,0.9,0.0
20230428:1510,371.32,403.57,32.93,16.72,0.69,0.0
20230428:1610,222.31,258.35,22.62,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.21,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.29,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.64,11.53,0.28,0.0
20230429:0710,143.99,163.82,29.04,13.33,0.0,0.0
20230429:0810,235.47,257.5,39.07,14.21,0.34,0.0
20230429:0910,760.67,838.16,48.12,15.81,0.9,0.0
20230429:1010,645.34,706.3,55.11,17.36,1.24,0.0
20230429:1110,563.51,616.32,58.47,18.77,1.45,0.0
20230429:1210,567.84,621.59,56.99,19.17,1.52,0.0
20230429:1310,308.85,339.28,51.25,19.6,1.72,0.0
20230429:1410,293.68,323.23,42.86,19.99,1.86,0.0
20230429:1510,340.32,372.72,33.13,20.03,2.0,0.0
20230429:1610,227.09,266.55,22.81,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.4,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.26,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.54,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.88,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.28,13.73,0.41,0.0
20230430:0810,195.56,216.3,39.33,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.4,14.55,0.62,0.0
20230430:1010,370.86,400.59,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.28,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.5,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.08,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.32,15.19,1.03,0.0
20230430:1610,24.0,38.82,23.0,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.46,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.78,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.11,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.52,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.58,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.71,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.08,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.56,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.74,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.29,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.52,12.04,1.38,0.0
20230501:1610,138.3,157.35,23.19,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.79,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.66,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.01,9.02,0.83,0.0
20230502:0610,232.2,257.87,19.34,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,679.38,734.02,39.82,14.73,0.97,0.0
20230502:0910,808.04,896.17,48.93,16.42,1.1,0.0
20230502:1010,891.75,1004.41,56.0,17.98,1.52,0.0
20230502:1110,916.55,1044.93,59.39,19.19,1.52,0.0
20230502:1210,892.22,1022.43,57.84,20.14,1.31,0.0
20230502:1310,749.27,844.78,51.98,20.53,1.03,0.0
20230502:1410,563.93,624.65,43.5,20.68,0.83,0.0
20230502:1510,300.7,334.39,33.71,20.37,0.55,0.0
20230502:1610,180.36,208.8,23.38,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.86,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,61.09,90.48,9.24,7.47,1.17,0.0
20230503:0610,237.26,261.03,19.57,9.4,0.97,0.0
20230503:0710,469.81,498.28,29.97,12.01,0.55,0.0
20230503:0810,646.28,698.64,40.05,13.97,0.55,0.0
20230503:0910,793.43,868.8,49.18,15.36,1.38,0.0
20230503:1010,843.71,931.44,56.28,16.42,1.79,0.0
20230503:1110,913.75,1020.63,59.68,17.2,1.93,0.0
20230503:1210,863.88,958.04,58.12,17.53,2.0,0.0
20230503:1310,819.09,899.4,52.22,17.63,2.07,0.0
20230503:1410,644.07,696.26,43.71,18.05,2.0,0.0
20230503:1510,469.26,507.51,33.9,18.14,2.0,0.0
20230503:1610,254.07,296.11,23.56,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.16,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.06,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.46,11.84,0.62,0.0
20230504:0610,124.66,144.39,19.78,12.85,0.62,0.0
20230504:0710,377.96,402.72,30.2,13.1,0.55,0.0
20230504:0810,615.87,667.22,40.29,14.03,0.28,0.0
20230504:0910,720.02,797.24,49.44,14.55,0.21,0.0
20230504:1010,786.28,882.48,56.56,15.45,0.41,0.0
20230504:1110,767.98,860.91,59.98,16.12,0.55,0.0
20230504:1210,753.46,844.88,58.39,16.76,0.55,0.0
20230504:1310,724.96,810.65,52.46,17.4,0.48,0.0
20230504:1410,642.48,709.14,43.92,17.73,0.48,0.0
20230504:1510,435.53,478.15,34.09,18.14,0.41,0.0
20230504:1610,234.39,272.18,23.75,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.26,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.6,45.43,9.68,8.33,1.17,0.0
20230505:0610,138.38,157.77,20.0,11.68,0.69,0.0
20230505:0710,440.26,475.95,30.41,15.7,0.34,0.0
20230505:0810,618.14,672.61,40.51,16.98,0.9,0.0
20230505:0910,743.03,825.26,49.68,18.0,1.03,0.0
20230505:1010,723.33,806.1,56.83,18.61,1.1,0.0
20230505:1110,749.94,842.17,60.26,19.4,1.17,0.0
20230505:1210,645.03,716.36,58.66,19.5,1.1,0.0
20230505:1310,625.94,693.91,52.69,20.03,1.1,0.0
20230505:1410,618.02,682.54,44.12,20.33,1.1,0.0
20230505:1510,452.41,498.35,34.28,20.05,0.97,0.0
20230505:1610,233.97,273.52,23.93,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.53,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.45,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,60.62,86.38,9.9,10.64,1.31,0.0
20230506:0610,229.78,255.98,20.21,12.48,0.97,0.0
20230506:0710,449.23,487.26,30.62,16.69,0.48,0.0
20230506:0810,642.29,713.89,40.73,18.16,0.21,0.0
20230506:0910,740.78,840.88,49.92,19.51,0.41,0.0
20230506:1010,804.75,919.18,57.1,20.57,0.97,0.0
20230506:1110,846.9,974.13,60.55,21.31,1.17,0.0
20230506:1210,821.45,939.45,58.93,21.77,1.31,0.0
20230506:1310,740.57,834.28,52.92,21.89,1.38,0.0
20230506:1410,587.95,651.22,44.32,21.83,1.31,0.0
20230506:1510,386.44,428.04,34.46,21.68,1.17,0.0
20230506:1610,250.22,298.51,24.11,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.72,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.64,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,56.0,78.03,10.11,11.47,1.03,0.0
20230507:0610,141.66,162.65,20.41,13.99,0.83,0.0
20230507:0710,383.54,411.26,30.83,15.34,0.97,0.0
20230507:0810,305.72,333.73,40.95,17.12,0.62,0.0
20230507:0910,423.01,464.45,50.16,18.49,0.34,0.0
20230507:1010,819.29,932.45,57.36,19.59,0.97,0.0
20230507:1110,834.69,947.28,60.83,20.34,1.45,0.0
20230507:1210,409.24,447.45,59.19,19.87,1.72,0.0
20230507:1310,782.5,872.71,53.15,19.47,1.45,0.0
20230507:1410,475.79,523.36,44.52,19.26,0.48,0.0
20230507:1510,340.03,373.63,34.65,18.92,0.76,0.0
20230507:1610,160.66,185.72,24.29,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.84,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,69.58,106.86,10.31,12.92,0.55,0.0
20230508:0610,205.95,231.49,20.61,13.94,0.48,0.0
20230508:0710,441.7,475.91,31.03,15.06,0.34,0.0
20230508:0810,451.72,490.11,41.16,17.0,0.48,0.0
20230508:0910,313.05,342.85,50.39,18.19,1.03,0.0
20230508:1010,533.79,586.26,57.62,18.99,1.03,0.0
20230508:1110,736.95,820.32,61.1,19.88,1.72,0.0
20230508:1210,743.8,823.92,59.44,20.03,2.07,0.0
20230508:1310,269.14,296.87,53.37,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.71,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.83,18.63,1.1,0.0
20230508:1610,265.56,311.53,24.46,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.02,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.51,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.81,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.37,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.87,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.7,15.94,1.31,0.0
20230509:1310,272.17,296.85,53.59,16.32,1.38,0.0
20230509:1410,233.89,257.7,44.91,16.47,1.1,0.0
20230509:1510,111.51,132.0,35.01,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.64,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.25,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.21,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.71,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.0,11.87,0.34,0.0
20230510:0710,149.46,168.31,31.41,12.46,0.69,0.0
20230510:0810,260.81,280.79,41.56,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,324.89,347.65,61.63,13.83,1.52,0.0
20230510:1210,345.32,369.08,59.95,14.1,1.59,0.0
20230510:1310,614.87,657.23,53.81,14.47,1.66,0.0
20230510:1410,561.14,596.18,45.1,14.64,1.72,0.0
20230510:1510,392.63,418.12,35.18,14.34,1.66,0.0
20230510:1610,119.75,139.15,24.81,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.43,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.4,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.9,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.18,10.49,0.76,0.0
20230511:0710,240.26,260.12,31.6,12.98,0.83,0.0
20230511:0810,373.77,400.49,41.76,14.58,0.76,0.0
20230511:0910,493.22,534.34,51.05,15.96,0.62,0.0
20230511:1010,555.78,611.32,58.36,17.06,0.41,0.0
20230511:1110,726.11,825.23,61.89,17.78,0.14,0.0
20230511:1210,659.72,742.57,60.19,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.02,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.29,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.36,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.98,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.6,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.58,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.08,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.36,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.78,11.42,0.28,0.0
20230512:0810,219.12,238.72,41.95,12.51,0.62,0.0
20230512:0910,392.42,418.55,51.25,13.36,0.83,0.0
20230512:1010,317.84,341.92,58.59,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,497.69,531.69,60.43,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.23,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.47,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.53,13.41,1.1,0.0
20230512:1610,110.16,128.88,25.15,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.78,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.76,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,37.47,53.16,11.26,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.53,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.95,10.32,0.76,0.0
20230513:0810,252.59,271.18,42.13,11.48,0.76,0.0
20230513:0910,513.08,545.53,51.45,11.97,0.62,0.0
20230513:1010,437.01,466.44,58.82,13.53,0.97,0.0
20230513:1110,460.02,491.3,62.39,13.89,1.17,0.0
20230513:1210,569.04,611.55,60.67,14.19,1.1,0.0
20230513:1310,596.93,644.2,54.43,14.29,0.83,0.0
20230513:1410,497.99,533.85,45.65,14.31,0.69,0.0
20230513:1510,301.97,325.99,35.7,14.42,0.76,0.0
20230513:1610,234.3,263.01,25.31,14.13,0.55,0.0
20230513:1710,87.09,111.15,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.94,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
