Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1010,836.27,891.1,38.96,10.55,1.66,0.0
20230316:1110,872.76,940.23,42.17,11.24,1.59,0.0
20230316:1210,853.13,920.84,41.82,11.74,1.45,0.0
20230316:1310,730.64,780.29,37.97,12.04,1.17,0.0
20230316:1410,576.12,610.1,31.35,12.07,0.97,0.0
20230316:1510,348.92,380.02,22.86,12.0,0.76,0.0
20230316:1610,119.53,164.6,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,71.69,94.83,5.31,1.23,1.52,0.0
20230317:0710,339.22,348.28,15.49,3.77,1.24,0.0
20230317:0810,549.22,564.93,24.97,7.99,1.17,0.0
20230317:0910,676.93,711.98,33.19,8.8,0.69,0.0
20230317:1010,702.12,751.82,39.36,9.76,0.34,0.0
20230317:1110,697.07,753.66,42.57,10.56,0.14,0.0
20230317:1210,749.23,818.83,42.2,11.26,0.14,0.0
20230317:1310,658.96,711.12,38.31,11.71,0.14,0.0
20230317:1410,491.94,523.5,31.65,11.95,0.21,0.0
20230317:1510,217.7,238.88,23.12,11.94,0.28,0.0
20230317:1610,98.65,123.84,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,94.27,120.25,5.65,1.75,1.24,0.0
20230318:0710,366.37,378.49,15.84,5.03,0.9,0.0
20230318:0810,569.8,596.5,25.33,9.18,0.41,0.0
20230318:0910,730.08,786.75,33.57,10.77,0.34,0.0
20230318:1010,825.22,898.18,39.76,11.85,0.9,0.0
20230318:1110,817.72,890.45,42.98,12.73,1.1,0.0
20230318:1210,832.1,910.35,42.58,13.41,1.1,0.0
20230318:1310,708.11,766.68,38.65,13.93,0.83,0.0
20230318:1410,556.53,596.92,31.95,14.17,0.69,0.0
20230318:1510,329.53,361.6,23.39,14.19,0.76,0.0
20230318:1610,118.42,157.36,13.7,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,74.67,97.27,5.99,4.69,1.38,0.0
20230319:0710,310.85,325.11,16.18,7.09,0.83,0.0
20230319:0810,478.38,501.71,25.7,10.56,0.34,0.0
20230319:0910,683.59,742.24,33.95,11.94,0.0,0.0
20230319:1010,592.8,635.43,40.15,12.65,0.41,0.0
20230319:1110,685.53,740.74,43.38,13.42,0.83,0.0
20230319:1210,359.48,382.89,42.96,14.0,1.31,0.0
20230319:1310,464.03,491.48,38.99,13.77,1.24,0.0
20230319:1410,220.39,240.75,32.25,13.58,0.76,0.0
20230319:1510,154.98,175.34,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,99.96,123.99,6.33,1.89,1.52,0.0
20230320:0710,359.69,370.85,16.53,5.05,0.97,0.0
20230320:0810,574.43,598.6,26.06,8.65,0.55,0.0
20230320:0910,736.02,792.64,34.33,11.06,0.48,0.0
20230320:1010,803.55,885.9,40.55,12.62,0.41,0.0
20230320:1110,833.01,933.07,43.78,13.95,0.34,0.0
20230320:1210,809.44,907.64,43.34,15.07,0.34,0.0
20230320:1310,716.44,784.06,39.33,15.48,0.76,0.0
20230320:1410,567.26,609.87,32.55,15.68,1.1,0.0
20230320:1510,367.9,405.12,23.92,15.67,1.38,0.0
20230320:1610,125.75,171.37,14.19,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,77.07,98.54,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,533.21,569.2,34.72,13.11,0.34,0.0
20230321:1010,648.66,702.23,40.95,14.31,0.69,0.0
20230321:1110,807.27,893.06,44.18,15.32,0.97,0.0
20230321:1210,764.92,841.71,43.72,16.14,1.1,0.0
20230321:1310,622.96,675.51,39.67,16.67,1.1,0.0
20230321:1410,504.89,545.02,32.85,16.98,1.03,0.0
20230321:1510,278.93,308.71,24.18,16.93,1.1,0.0
20230321:1610,106.71,135.51,14.43,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,96.46,119.74,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,560.79,595.0,26.78,13.08,0.76,0.0
20230322:0910,717.74,787.05,35.1,14.89,0.48,0.0
20230322:1010,804.62,900.72,41.35,15.93,0.55,0.0
20230322:1110,844.87,952.97,44.58,16.79,0.76,0.0
20230322:1210,817.43,920.69,44.1,17.55,0.76,0.0
20230322:1310,703.22,775.63,40.01,18.03,0.97,0.0
20230322:1410,553.67,601.25,33.14,18.25,1.24,0.0
20230322:1510,353.64,393.23,24.44,18.12,1.38,0.0
20230322:1610,128.2,176.36,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,59.52,78.95,7.34,7.7,1.17,0.0
20230323:0710,102.4,119.84,17.57,10.17,0.21,0.0
20230323:0810,556.18,592.19,27.14,12.2,0.21,0.0
20230323:0910,711.68,777.11,35.48,13.73,0.34,0.0
20230323:1010,733.73,807.2,41.75,15.06,0.62,0.0
20230323:1110,740.05,814.03,44.98,15.96,0.97,0.0
20230323:1210,792.34,876.06,44.47,16.69,1.17,0.0
20230323:1310,706.13,771.11,40.35,17.06,1.24,0.0
20230323:1410,519.26,560.84,33.44,17.35,1.17,0.0
20230323:1510,354.71,393.35,24.7,17.33,1.17,0.0
20230323:1610,89.42,112.39,14.91,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,203.79,221.14,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,53.18,71.11,8.02,7.92,1.03,0.0
20230325:0710,394.3,412.87,18.26,9.42,1.03,0.0
20230325:0810,615.93,655.51,27.87,12.26,0.62,0.0
20230325:0910,763.52,836.51,36.24,13.92,0.62,0.0
20230325:1010,842.91,934.64,42.55,15.39,1.1,0.0
20230325:1110,888.81,985.23,45.78,16.31,1.72,0.0
20230325:1210,578.72,623.57,45.22,17.21,1.79,0.0
20230325:1310,738.07,806.53,41.01,17.89,1.72,0.0
20230325:1410,583.22,633.43,34.02,18.21,1.38,0.0
20230325:1510,379.09,422.26,25.22,18.16,1.1,0.0
20230325:1610,138.71,191.55,15.38,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,118.88,142.2,8.36,5.11,1.31,0.0
20230326:0710,353.76,368.53,18.61,8.43,1.17,0.0
20230326:0810,200.92,217.03,28.23,10.91,2.0,0.0
20230326:0910,267.77,285.58,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,331.07,354.65,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,188.34,208.53,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,141.54,190.86,15.62,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,182.52,210.57,8.69,4.9,2.69,0.0
20230327:0710,464.07,476.2,18.95,7.44,2.34,0.0
20230327:0810,671.08,695.48,28.59,11.16,2.62,0.0
20230327:0910,829.87,874.52,37.0,13.48,3.45,0.0
20230327:1010,922.47,973.83,43.34,14.4,4.76,0.0
20230327:1110,969.19,1023.95,46.58,14.62,5.31,0.0
20230327:1210,940.81,990.38,45.97,14.73,5.38,0.0
20230327:1310,815.83,848.15,41.68,14.67,5.59,0.0
20230327:1410,643.91,664.44,34.59,14.16,5.59,0.0
20230327:1510,414.77,440.22,25.73,13.31,5.66,0.0
20230327:1610,151.98,200.85,15.85,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,172.3,195.54,9.03,1.29,1.86,0.0
20230328:0710,462.26,472.99,19.3,5.26,1.31,0.0
20230328:0810,669.67,691.14,28.94,8.14,1.66,0.0
20230328:0910,820.42,867.49,37.38,9.54,1.66,0.0
20230328:1010,889.15,970.64,43.74,10.78,1.03,0.0
20230328:1110,898.82,1013.86,46.97,11.81,0.21,0.0
20230328:1210,860.89,960.65,46.34,12.61,0.41,0.0
20230328:1310,778.88,845.77,42.0,13.01,0.97,0.0
20230328:1410,626.48,666.11,34.88,12.9,1.24,0.0
20230328:1510,406.72,440.09,25.98,12.55,1.17,0.0
20230328:1610,151.66,201.06,16.08,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,103.81,122.85,9.37,3.25,1.31,0.0
20230329:0710,363.09,376.69,19.64,6.77,0.48,0.0
20230329:0810,549.17,576.17,29.3,9.48,0.28,0.0
20230329:0910,774.17,841.53,37.75,10.61,0.28,0.0
20230329:1010,848.27,947.83,44.13,11.52,0.07,0.0
20230329:1110,883.09,990.65,47.37,12.74,0.41,0.0
20230329:1210,850.09,950.49,46.71,13.81,0.48,0.0
20230329:1310,738.63,810.73,42.33,14.56,0.55,0.0
20230329:1410,590.15,635.91,35.16,14.88,0.76,0.0
20230329:1510,386.87,424.09,26.23,14.84,0.83,0.0
20230329:1610,145.94,193.84,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,229.19,246.83,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,420.76,446.15,47.08,12.36,0.76,0.0
20230330:1310,272.21,292.86,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,87.02,106.23,16.54,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.62,48.58,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,134.42,162.43,16.77,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,194.32,219.09,10.37,4.69,1.86,0.0
20230401:0710,469.92,483.77,20.66,6.98,1.31,0.0
20230401:0810,663.13,700.19,30.37,10.82,0.97,0.0
20230401:0910,787.18,858.99,38.88,13.47,0.9,0.0
20230401:1010,799.79,888.08,45.31,15.12,0.76,0.0
20230401:1110,623.69,681.94,48.55,16.26,0.76,0.0
20230401:1210,641.75,700.87,47.82,16.88,1.1,0.0
20230401:1310,699.97,768.12,43.3,17.0,1.03,0.0
20230401:1410,419.27,453.55,36.0,17.3,0.97,0.0
20230401:1510,380.82,420.69,26.98,17.19,0.97,0.0
20230401:1610,144.78,181.89,17.0,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,198.87,223.43,10.7,4.95,1.86,0.0
20230402:0710,473.7,490.69,21.0,9.0,1.66,0.0
20230402:0810,653.48,702.83,30.72,12.12,0.28,0.0
20230402:0910,804.7,871.15,39.25,13.58,1.45,0.0
20230402:1010,879.39,976.47,45.7,14.35,1.1,0.0
20230402:1110,880.5,1000.15,48.94,15.5,0.55,0.0
20230402:1210,820.04,929.61,48.18,16.31,0.34,0.0
20230402:1310,676.71,752.18,43.62,16.99,0.28,0.0
20230402:1410,377.94,411.86,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,146.07,183.26,17.23,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,204.92,230.27,11.03,6.29,2.28,0.0
20230403:0710,465.13,482.42,21.33,9.77,1.86,0.0
20230403:0810,668.3,705.5,31.07,13.01,1.79,0.0
20230403:0910,821.14,877.0,39.62,14.18,2.62,0.0
20230403:1010,910.03,983.41,46.08,14.19,2.69,0.0
20230403:1110,928.62,1012.53,49.33,14.63,2.48,0.0
20230403:1210,900.82,980.18,48.54,14.92,2.41,0.0
20230403:1310,772.31,828.14,43.94,15.16,2.34,0.0
20230403:1410,644.66,678.54,36.55,14.1,2.69,0.0
20230403:1510,414.4,442.86,27.46,13.51,3.24,0.0
20230403:1610,160.99,205.46,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
