Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.68,7.98,1.31,0.0
20230423:0610,97.24,114.37,17.07,9.82,0.9,0.0
20230423:0710,184.65,210.76,27.46,13.78,0.55,0.0
20230423:0810,192.25,213.97,37.45,14.88,0.76,0.0
20230423:0910,381.31,414.85,46.4,15.58,1.17,0.0
20230423:1010,492.39,532.08,53.27,16.14,1.52,0.0
20230423:1110,613.21,663.45,56.6,17.27,1.66,0.0
20230423:1210,659.41,715.51,55.27,17.68,1.72,0.0
20230423:1310,433.2,468.39,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,289.19,315.2,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,33.38,51.93,17.33,9.99,0.76,0.0
20230424:0710,115.65,173.93,27.73,13.02,0.69,0.0
20230424:0810,264.41,317.2,37.73,15.02,0.9,0.0
20230424:0910,415.4,462.05,46.7,16.5,1.03,0.0
20230424:1010,538.84,589.74,53.6,17.82,1.17,0.0
20230424:1110,598.04,656.6,56.93,18.92,1.24,0.0
20230424:1210,579.8,641.53,55.58,19.54,0.9,0.0
20230424:1310,695.59,772.43,50.04,19.72,1.1,0.0
20230424:1410,275.25,305.23,41.82,20.01,1.1,0.0
20230424:1510,523.79,571.78,32.17,19.76,1.1,0.0
20230424:1610,390.51,423.75,21.89,19.39,1.24,0.0
20230424:1710,235.61,261.67,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.22,8.79,0.97,0.0
20230425:0610,35.22,56.61,17.59,9.18,0.55,0.0
20230425:0710,122.09,180.09,28.0,11.93,0.62,0.0
20230425:0810,282.42,327.35,38.01,13.06,0.83,0.0
20230425:0910,418.48,460.36,47.0,14.41,0.55,0.0
20230425:1010,511.82,557.56,53.92,15.55,0.62,0.0
20230425:1110,522.24,573.26,57.26,16.13,0.21,0.0
20230425:1210,610.68,667.25,55.89,16.87,0.97,0.0
20230425:1310,721.54,788.58,50.31,17.67,1.59,0.0
20230425:1410,691.37,751.63,42.05,18.03,1.79,0.0
20230425:1510,616.88,662.34,32.38,18.11,2.28,0.0
20230425:1610,501.24,534.45,22.08,17.7,2.41,0.0
20230425:1710,319.77,345.82,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.48,4.41,2.0,0.0
20230426:0610,35.16,58.93,17.85,6.95,1.79,0.0
20230426:0710,127.04,184.78,28.26,11.21,1.38,0.0
20230426:0810,280.48,330.47,38.28,13.66,0.97,0.0
20230426:0910,429.08,474.93,47.29,15.27,0.62,0.0
20230426:1010,556.44,605.87,54.23,16.37,1.03,0.0
20230426:1110,636.64,693.06,57.59,17.09,1.31,0.0
20230426:1210,683.61,745.66,56.19,17.67,1.59,0.0
20230426:1310,701.64,765.61,50.57,18.05,1.72,0.0
20230426:1410,536.62,579.36,42.27,18.2,1.79,0.0
20230426:1510,621.96,671.55,32.58,17.7,1.66,0.0
20230426:1610,472.29,507.07,22.28,17.58,1.45,0.0
20230426:1710,299.62,326.89,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.74,6.15,1.31,0.0
20230427:0610,47.78,73.52,18.1,8.75,0.76,0.0
20230427:0710,136.42,191.74,28.51,13.17,0.76,0.0
20230427:0810,282.51,330.87,38.55,14.43,1.17,0.0
20230427:0910,425.18,465.2,47.58,15.55,1.38,0.0
20230427:1010,520.68,563.84,54.55,16.61,1.52,0.0
20230427:1110,624.01,677.77,57.91,17.55,1.59,0.0
20230427:1210,687.88,751.82,56.49,18.2,1.59,0.0
20230427:1310,663.39,724.01,50.82,18.4,1.66,0.0
20230427:1410,566.19,613.4,42.49,18.63,1.72,0.0
20230427:1510,524.56,566.09,32.78,18.41,1.52,0.0
20230427:1610,481.82,520.14,22.47,18.29,1.24,0.0
20230427:1710,303.35,332.19,12.04,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.87,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,7.99,10.14,1.03,0.0
20230428:0610,103.19,122.71,18.35,12.16,0.55,0.0
20230428:0710,182.19,204.81,28.76,13.94,1.17,0.0
20230428:0810,293.02,320.29,38.81,14.6,1.45,0.0
20230428:0910,425.37,464.92,47.86,15.45,1.52,0.0
20230428:1010,531.18,572.69,54.86,15.94,1.52,0.0
20230428:1110,631.4,684.01,58.23,16.51,1.31,0.0
20230428:1210,661.16,721.71,56.78,17.34,1.24,0.0
20230428:1310,617.95,678.37,51.08,18.01,0.9,0.0
20230428:1410,516.97,564.31,42.71,18.1,0.69,0.0
20230428:1510,437.62,475.83,32.98,18.6,0.69,0.0
20230428:1610,419.66,454.96,22.67,18.68,0.83,0.0
20230428:1710,264.94,291.53,12.24,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,254.81,280.94,39.07,15.21,0.21,0.0
20230429:0910,319.58,349.33,48.14,16.77,0.83,0.0
20230429:1010,427.2,466.7,55.16,18.37,1.31,0.0
20230429:1110,474.92,520.95,58.54,19.79,1.52,0.0
20230429:1210,561.4,618.13,57.07,20.28,1.45,0.0
20230429:1310,321.35,355.39,51.33,20.8,1.38,0.0
20230429:1410,243.93,273.47,42.93,21.31,1.45,0.0
20230429:1510,372.42,407.78,33.18,21.37,1.59,0.0
20230429:1610,237.26,264.15,22.86,21.15,1.72,0.0
20230429:1710,235.43,262.88,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.48,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.83,13.55,0.34,0.0
20230430:0710,145.74,166.64,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,318.5,347.39,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.72,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,338.35,359.12,57.65,13.0,2.07,0.0
20230501:1310,343.2,364.24,51.82,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.57,13.67,2.07,0.0
20230501:1610,171.01,189.66,23.23,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.81,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.95,9.42,1.03,0.0
20230502:0610,82.17,112.76,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,303.04,352.2,39.81,15.97,0.62,0.0
20230502:0910,446.26,495.74,48.94,17.58,0.69,0.0
20230502:1010,564.05,620.12,56.04,19.08,1.17,0.0
20230502:1110,640.44,708.16,59.46,20.28,1.31,0.0
20230502:1210,706.61,790.6,57.93,21.22,1.24,0.0
20230502:1310,704.77,798.61,52.06,21.67,0.69,0.0
20230502:1410,671.23,763.87,43.57,21.85,0.28,0.0
20230502:1510,597.42,665.41,33.77,21.7,0.76,0.0
20230502:1610,461.5,500.7,23.42,20.69,1.79,0.0
20230502:1710,312.14,339.29,13.0,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.88,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.18,8.18,1.38,0.0
20230503:0610,82.6,114.51,19.52,10.9,1.03,0.0
20230503:0710,161.48,216.8,29.95,13.38,0.62,0.0
20230503:0810,309.83,357.88,40.05,15.08,0.55,0.0
20230503:0910,451.96,495.61,49.2,16.5,1.24,0.0
20230503:1010,558.71,606.56,56.32,17.63,1.66,0.0
20230503:1110,658.26,716.55,59.75,18.44,1.86,0.0
20230503:1210,708.36,774.44,58.2,18.8,1.93,0.0
20230503:1310,718.74,787.78,52.3,19.01,1.86,0.0
20230503:1410,682.77,746.84,43.78,19.53,1.86,0.0
20230503:1510,605.92,657.55,33.96,19.67,1.93,0.0
20230503:1610,501.75,540.41,23.6,19.39,2.0,0.0
20230503:1710,326.78,355.01,13.19,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.41,12.37,1.03,0.0
20230504:0610,113.41,134.87,19.74,14.05,0.9,0.0
20230504:0710,210.02,246.9,30.17,14.61,0.9,0.0
20230504:0810,312.67,359.39,40.28,15.66,0.69,0.0
20230504:0910,445.49,489.59,49.45,16.21,0.69,0.0
20230504:1010,554.87,609.0,56.6,17.1,0.55,0.0
20230504:1110,619.49,685.36,60.05,17.79,0.48,0.0
20230504:1210,676.6,755.57,58.48,18.38,0.41,0.0
20230504:1310,632.18,705.83,52.54,18.93,0.34,0.0
20230504:1410,663.97,741.61,43.99,19.2,0.41,0.0
20230504:1510,566.7,624.57,34.15,19.57,0.55,0.0
20230504:1610,465.91,509.32,23.79,19.58,0.55,0.0
20230504:1710,235.69,262.3,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.63,8.96,1.31,0.0
20230505:0610,119.43,141.32,19.96,12.58,0.76,0.0
20230505:0710,184.31,233.68,30.38,17.04,0.48,0.0
20230505:0810,312.1,360.89,40.5,18.22,0.76,0.0
20230505:0910,439.54,488.56,49.7,19.24,0.9,0.0
20230505:1010,535.85,592.2,56.87,19.93,1.03,0.0
20230505:1110,602.82,670.42,60.34,20.78,1.03,0.0
20230505:1210,549.55,611.86,58.75,20.99,0.9,0.0
20230505:1310,622.67,697.8,52.77,21.56,0.83,0.0
20230505:1410,566.83,630.08,44.19,21.8,0.97,0.0
20230505:1510,597.06,664.4,34.33,21.62,0.76,0.0
20230505:1610,467.33,513.92,23.97,21.36,0.76,0.0
20230505:1710,307.3,340.06,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,91.65,125.81,20.17,13.68,0.9,0.0
20230506:0710,181.67,233.57,30.59,18.0,0.55,0.0
20230506:0810,309.01,363.1,40.72,19.36,0.14,0.0
20230506:0910,443.76,500.56,49.94,20.85,0.41,0.0
20230506:1010,549.51,613.99,57.14,21.9,0.9,0.0
20230506:1110,630.82,707.02,60.62,22.67,1.17,0.0
20230506:1210,653.69,734.66,59.01,23.25,1.38,0.0
20230506:1310,640.96,719.3,53.0,23.48,1.45,0.0
20230506:1410,620.76,694.36,44.39,23.48,1.38,0.0
20230506:1510,568.81,634.11,34.52,23.27,1.03,0.0
20230506:1610,414.44,460.33,24.15,22.86,0.41,0.0
20230506:1710,109.83,133.74,13.74,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.05,12.26,1.17,0.0
20230507:0610,118.13,145.94,20.37,15.1,1.03,0.0
20230507:0710,217.69,252.78,30.8,16.74,0.97,0.0
20230507:0810,238.98,266.9,40.94,18.44,0.55,0.0
20230507:0910,379.1,421.08,50.17,19.68,0.48,0.0
20230507:1010,538.37,598.17,57.4,20.73,0.9,0.0
20230507:1110,617.27,684.79,60.9,21.45,1.45,0.0
20230507:1210,444.14,488.78,59.27,21.19,1.79,0.0
20230507:1310,693.01,770.31,53.23,21.04,1.45,0.0
20230507:1410,611.81,684.88,44.59,21.2,0.55,0.0
20230507:1510,297.75,330.11,34.7,20.99,0.76,0.0
20230507:1610,116.1,139.13,24.33,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.26,13.7,0.69,0.0
20230508:0610,108.12,140.68,20.57,15.14,0.48,0.0
20230508:0710,189.37,239.46,31.0,16.38,0.48,0.0
20230508:0810,324.35,370.43,41.15,18.1,0.76,0.0
20230508:0910,401.39,442.65,50.4,19.19,1.03,0.0
20230508:1010,451.35,498.12,57.66,20.05,1.1,0.0
20230508:1110,546.29,603.06,61.17,21.19,1.72,0.0
20230508:1210,635.82,700.4,59.53,21.38,2.14,0.0
20230508:1310,532.99,584.96,53.45,21.15,1.93,0.0
20230508:1410,375.57,410.6,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.88,20.31,1.52,0.0
20230508:1610,388.52,420.55,24.5,19.64,1.45,0.0
20230508:1710,324.9,354.73,14.1,19.32,1.17,0.0
20230508:1810,65.66,86.94,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.76,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.35,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.91,16.32,1.72,0.0
20230509:1110,287.24,313.63,61.44,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,347.61,378.22,53.67,18.19,1.66,0.0
20230509:1410,246.23,272.22,44.98,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.06,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.68,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.28,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.65,12.74,0.48,0.0
20230510:0610,116.93,137.24,20.95,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.38,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.55,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.16,14.57,1.66,0.0
20230510:1110,310.71,334.35,61.7,14.86,1.72,0.0
20230510:1210,408.06,437.6,60.03,15.45,1.66,0.0
20230510:1310,437.86,468.01,53.89,15.83,2.0,0.0
20230510:1410,652.98,698.92,45.17,15.98,2.0,0.0
20230510:1510,458.21,486.1,35.24,15.78,1.86,0.0
20230510:1610,122.04,142.01,24.85,15.18,1.24,0.0
20230510:1710,52.83,70.42,14.46,14.55,0.76,0.0
20230510:1810,12.17,24.46,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.84,8.44,1.1,0.0
20230511:0610,113.32,132.44,21.13,11.53,0.76,0.0
20230511:0710,181.99,203.77,31.57,14.34,0.62,0.0
20230511:0810,306.5,336.61,41.75,15.9,0.48,0.0
20230511:0910,402.39,443.24,51.06,17.31,0.21,0.0
20230511:1010,495.64,549.68,58.4,18.37,0.21,0.0
20230511:1110,630.73,705.32,61.96,19.06,0.34,0.0
20230511:1210,669.61,751.93,60.28,19.28,0.41,0.0
20230511:1310,376.27,413.63,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.41,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.02,15.43,2.41,0.0
