Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0510,54.04,80.48,5.04,3.57,2.0,0.0
20230417:0610,222.63,251.82,15.45,5.93,1.66,0.0
20230417:0710,343.92,375.47,25.84,11.45,1.17,0.0
20230417:0810,447.4,483.46,35.76,13.81,1.17,0.0
20230417:0910,512.74,555.0,44.59,15.34,1.1,0.0
20230417:1010,548.74,597.03,51.32,16.39,1.03,0.0
20230417:1110,560.3,612.14,54.59,17.04,1.03,0.0
20230417:1210,532.8,585.65,53.39,17.48,0.83,0.0
20230417:1310,474.0,524.94,48.13,17.9,0.76,0.0
20230417:1410,389.97,438.85,40.14,17.96,0.76,0.0
20230417:1510,286.91,337.1,30.64,17.94,0.97,0.0
20230417:1610,172.09,223.94,20.41,17.43,1.72,0.0
20230417:1710,61.75,95.41,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,11.88,23.74,5.33,5.32,2.21,0.0
20230418:0610,127.63,145.85,15.74,7.42,1.86,0.0
20230418:0710,218.91,238.17,26.13,11.66,1.66,0.0
20230418:0810,421.3,453.53,36.06,14.52,1.59,0.0
20230418:0910,510.48,553.63,44.91,16.26,1.24,0.0
20230418:1010,540.24,597.87,51.67,17.54,0.21,0.0
20230418:1110,551.72,608.59,54.94,18.41,0.76,0.0
20230418:1210,518.45,569.96,53.72,18.69,1.17,0.0
20230418:1310,467.91,516.76,48.41,18.85,1.24,0.0
20230418:1410,375.86,419.9,40.38,19.04,0.97,0.0
20230418:1510,160.33,184.78,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,64.58,103.38,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,59.88,86.51,5.62,6.31,1.72,0.0
20230419:0610,224.2,254.92,16.03,8.77,1.17,0.0
20230419:0710,349.39,383.4,26.42,13.4,1.1,0.0
20230419:0810,448.4,486.53,36.36,15.21,1.17,0.0
20230419:0910,516.66,561.92,45.23,16.42,1.03,0.0
20230419:1010,551.27,601.92,52.01,17.48,1.1,0.0
20230419:1110,559.23,611.97,55.29,18.33,1.31,0.0
20230419:1210,538.54,592.44,54.04,19.09,1.31,0.0
20230419:1310,482.61,534.88,48.69,19.64,1.31,0.0
20230419:1410,396.6,447.86,40.62,19.94,1.1,0.0
20230419:1510,296.88,350.52,31.08,20.09,1.17,0.0
20230419:1610,176.15,227.28,20.83,19.89,1.45,0.0
20230419:1710,68.38,112.41,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,479.75,506.91,54.68,11.57,1.52,0.0
20230421:1310,361.13,382.87,49.24,11.93,1.45,0.0
20230421:1410,306.03,326.2,41.1,12.19,1.79,0.0
20230421:1510,226.99,246.72,31.5,12.44,2.14,0.0
20230421:1610,112.54,131.28,21.23,12.41,2.07,0.0
20230421:1710,34.43,50.28,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,54.04,75.3,6.46,7.23,2.07,0.0
20230422:0610,98.67,115.61,16.86,8.41,1.72,0.0
20230422:0710,278.25,298.61,27.26,11.25,1.59,0.0
20230422:0810,343.85,367.61,37.25,13.22,1.24,0.0
20230422:0910,482.04,517.08,46.18,14.14,1.03,0.0
20230422:1010,534.78,580.32,53.03,14.78,0.48,0.0
20230422:1110,518.44,567.22,56.33,15.66,0.28,0.0
20230422:1210,420.2,458.97,55.0,16.39,0.41,0.0
20230422:1310,411.78,449.51,49.51,16.51,0.62,0.0
20230422:1410,394.63,433.15,41.33,16.35,1.1,0.0
20230422:1510,292.87,328.39,31.71,16.45,1.31,0.0
20230422:1610,154.0,179.25,21.43,16.24,1.52,0.0
20230422:1710,58.64,80.25,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,53.43,74.18,6.73,7.87,1.52,0.0
20230423:0610,130.92,150.01,17.13,10.03,1.03,0.0
20230423:0710,143.95,163.88,27.54,13.83,0.62,0.0
20230423:0810,179.39,200.58,37.53,15.01,0.9,0.0
20230423:0910,431.08,464.36,46.48,15.74,1.31,0.0
20230423:1010,568.57,613.33,53.36,16.31,1.52,0.0
20230423:1110,568.27,614.51,56.66,17.37,1.79,0.0
20230423:1210,548.08,593.21,55.31,17.77,2.0,0.0
20230423:1310,458.11,497.4,49.78,18.23,2.28,0.0
20230423:1410,248.52,274.24,41.56,18.25,2.07,0.0
20230423:1510,162.76,185.89,31.92,18.15,1.66,0.0
20230423:1610,111.34,133.31,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,98.54,127.95,7.0,8.34,1.52,0.0
20230424:0610,258.52,289.76,17.39,10.09,0.9,0.0
20230424:0710,386.07,419.09,27.8,12.63,0.9,0.0
20230424:0810,479.1,516.03,37.81,14.5,1.17,0.0
20230424:0910,548.01,590.64,46.79,16.01,1.52,0.0
20230424:1010,583.21,631.96,53.68,17.38,1.66,0.0
20230424:1110,583.83,636.93,57.0,18.51,1.59,0.0
20230424:1210,506.51,556.72,55.62,19.22,1.31,0.0
20230424:1310,493.99,542.94,50.04,19.36,1.59,0.0
20230424:1410,396.76,439.84,41.79,19.65,1.52,0.0
20230424:1510,312.74,358.4,32.13,19.52,1.59,0.0
20230424:1610,171.33,201.81,21.83,19.17,1.59,0.0
20230424:1710,85.86,129.87,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,80.15,104.65,7.27,7.99,0.97,0.0
20230425:0610,266.96,296.78,17.65,8.58,0.41,0.0
20230425:0710,393.95,423.3,28.07,11.37,1.17,0.0
20230425:0810,464.63,493.35,38.09,12.18,1.31,0.0
20230425:0910,534.13,572.29,47.08,13.39,0.9,0.0
20230425:1010,558.26,601.25,54.0,14.55,1.03,0.0
20230425:1110,381.53,414.2,57.33,15.05,0.28,0.0
20230425:1210,411.58,446.63,55.92,15.89,0.76,0.0
20230425:1310,523.79,569.59,50.31,16.88,1.52,0.0
20230425:1410,432.68,475.48,42.02,17.5,1.86,0.0
20230425:1510,334.71,379.96,32.33,17.81,2.62,0.0
20230425:1610,211.06,259.58,22.03,17.58,2.83,0.0
20230425:1710,91.4,135.27,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,94.71,119.28,7.53,5.15,2.48,0.0
20230426:0610,281.23,306.33,17.91,7.21,2.21,0.0
20230426:0710,408.43,435.48,28.33,10.92,1.72,0.0
20230426:0810,497.63,532.1,38.36,13.3,1.24,0.0
20230426:0910,559.22,606.88,47.38,14.8,0.55,0.0
20230426:1010,594.54,648.42,54.32,15.9,0.69,0.0
20230426:1110,594.93,648.65,57.65,16.6,0.97,0.0
20230426:1210,570.46,622.5,56.22,17.17,1.1,0.0
20230426:1310,523.41,572.56,50.57,17.58,1.24,0.0
20230426:1410,409.09,449.56,42.25,17.76,1.24,0.0
20230426:1510,338.13,385.26,32.54,17.42,1.17,0.0
20230426:1610,207.48,248.38,22.22,17.35,1.17,0.0
20230426:1710,92.5,131.15,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,86.29,109.09,7.78,5.66,1.66,0.0
20230427:0610,265.74,292.89,18.16,9.03,0.9,0.0
20230427:0710,388.87,419.71,28.58,12.82,1.03,0.0
20230427:0810,481.31,515.38,38.63,14.08,1.31,0.0
20230427:0910,543.4,583.84,47.66,15.24,1.38,0.0
20230427:1010,552.49,596.87,54.63,16.25,1.45,0.0
20230427:1110,573.27,622.98,57.97,17.16,1.38,0.0
20230427:1210,568.22,619.93,56.52,17.86,1.31,0.0
20230427:1310,505.71,553.14,50.82,18.19,1.38,0.0
20230427:1410,407.46,447.84,42.47,18.53,1.59,0.0
20230427:1510,323.52,365.61,32.74,18.45,1.38,0.0
20230427:1610,214.65,262.42,22.41,18.35,1.1,0.0
20230427:1710,96.12,138.88,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,94.83,120.1,8.04,8.62,1.31,0.0
20230428:0610,134.84,154.17,18.41,11.2,0.62,0.0
20230428:0710,205.56,225.72,28.84,13.56,1.38,0.0
20230428:0810,325.23,348.88,38.89,14.36,1.52,0.0
20230428:0910,521.11,558.18,47.95,15.29,1.59,0.0
20230428:1010,574.85,618.67,54.94,15.94,1.52,0.0
20230428:1110,590.77,640.56,58.29,16.65,1.24,0.0
20230428:1210,557.48,609.1,56.82,17.5,0.97,0.0
20230428:1310,495.67,547.57,51.08,18.24,0.48,0.0
20230428:1410,401.03,444.54,42.69,18.31,0.48,0.0
20230428:1510,318.61,361.68,32.94,18.8,0.76,0.0
20230428:1610,206.16,247.09,22.61,18.88,1.1,0.0
20230428:1710,93.19,129.08,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,234.86,258.32,39.15,14.94,0.21,0.0
20230429:0910,342.13,371.63,48.22,16.4,0.9,0.0
20230429:1010,477.37,519.65,55.24,17.94,1.38,0.0
20230429:1110,497.78,545.75,58.61,19.43,1.52,0.0
20230429:1210,513.38,566.33,57.11,20.06,1.24,0.0
20230429:1310,324.32,359.81,51.33,20.73,1.1,0.0
20230429:1410,249.52,280.49,42.91,21.31,1.03,0.0
20230429:1510,266.28,301.11,33.14,21.44,1.1,0.0
20230429:1610,190.05,225.32,22.8,21.22,1.52,0.0
20230429:1710,97.31,137.9,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,40.72,58.22,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.44,150.43,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,342.61,369.58,48.5,15.79,1.45,0.0
20230430:1010,349.01,378.85,55.54,16.78,1.24,0.0
20230430:1110,267.15,293.49,58.92,16.88,0.83,0.0
20230430:1210,292.41,320.92,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,138.11,157.85,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,311.73,331.92,57.68,13.26,2.34,0.0
20230501:1310,323.62,344.15,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,208.86,228.47,33.53,13.9,2.76,0.0
20230501:1610,114.93,134.15,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,200.21,221.88,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,401.07,433.9,39.89,15.33,0.55,0.0
20230502:0910,568.38,621.9,49.03,16.97,0.62,0.0
20230502:1010,600.37,660.5,56.12,18.49,0.9,0.0
20230502:1110,590.5,653.97,59.52,19.76,0.9,0.0
20230502:1210,584.36,652.44,57.96,20.71,0.69,0.0
20230502:1310,530.06,596.87,52.06,21.2,0.28,0.0
20230502:1410,452.02,506.68,43.54,21.32,1.03,0.0
20230502:1510,350.44,398.26,33.72,20.83,1.86,0.0
20230502:1610,234.05,278.57,23.36,19.41,3.38,0.0
20230502:1710,102.53,135.02,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,109.93,133.7,9.23,8.87,1.72,0.0
20230503:0610,283.0,309.29,19.58,11.29,1.38,0.0
20230503:0710,415.57,447.46,30.02,13.25,0.83,0.0
20230503:0810,493.04,535.11,40.12,14.78,0.28,0.0
20230503:0910,571.29,618.78,49.28,16.28,1.1,0.0
20230503:1010,596.68,646.72,56.41,17.43,1.66,0.0
20230503:1110,601.22,652.42,59.82,18.16,1.93,0.0
20230503:1210,581.24,631.47,58.24,18.45,1.93,0.0
20230503:1310,543.01,592.28,52.3,18.68,1.72,0.0
20230503:1410,458.04,503.89,43.75,19.24,1.79,0.0
20230503:1510,356.6,401.07,33.91,19.38,2.0,0.0
20230503:1610,242.14,288.93,23.54,19.12,2.07,0.0
20230503:1710,116.9,158.39,13.12,18.56,2.07,0.0
20230503:1810,2.55,11.79,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,133.29,153.61,19.8,14.03,1.03,0.0
20230504:0710,315.03,340.86,30.24,14.89,1.1,0.0
20230504:0810,511.32,553.31,40.36,15.81,0.9,0.0
20230504:0910,559.6,608.35,49.54,16.41,0.83,0.0
20230504:1010,584.06,640.97,56.69,17.21,0.62,0.0
20230504:1110,568.61,628.57,60.11,17.81,0.41,0.0
20230504:1210,553.86,615.58,58.51,18.4,0.21,0.0
20230504:1310,487.52,540.91,52.54,18.75,0.28,0.0
20230504:1410,446.16,495.25,43.96,18.98,0.62,0.0
20230504:1510,346.03,390.33,34.1,19.3,0.83,0.0
20230504:1610,237.68,283.41,23.73,19.39,0.83,0.0
20230504:1710,114.77,154.03,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.06,51.57,9.67,9.21,1.52,0.0
20230505:0610,180.61,201.95,20.01,12.99,0.9,0.0
20230505:0710,386.53,422.42,30.45,16.76,0.76,0.0
20230505:0810,490.56,536.81,40.58,18.01,0.76,0.0
20230505:0910,550.78,606.14,49.78,19.03,0.83,0.0
20230505:1010,585.35,646.91,56.96,19.78,0.97,0.0
20230505:1110,570.16,634.39,60.4,20.71,0.9,0.0
20230505:1210,522.86,583.03,58.78,21.1,0.83,0.0
20230505:1310,497.68,556.38,52.77,21.68,0.76,0.0
20230505:1410,441.7,495.44,44.16,22.05,0.97,0.0
20230505:1510,352.95,404.13,34.29,21.95,0.9,0.0
20230505:1610,238.02,286.61,23.91,21.73,1.03,0.0
20230505:1710,118.39,160.9,13.49,21.37,1.17,0.0
20230505:1810,4.26,14.61,3.38,20.06,1.72,0.0
