Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0910,735.41,804.62,44.83,15.62,0.97,0.0
20230418:1010,722.63,811.69,51.56,16.84,0.07,0.0
20230418:1110,682.18,751.72,54.81,17.69,0.9,0.0
20230418:1210,593.98,649.07,53.6,17.97,1.17,0.0
20230418:1310,456.18,502.59,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,57.68,76.68,20.61,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,426.61,437.29,16.02,7.72,1.1,0.0
20230419:0710,588.96,622.33,26.39,12.63,0.97,0.0
20230419:0810,700.68,757.87,36.31,14.6,0.97,0.0
20230419:0910,743.24,814.57,45.15,15.76,0.97,0.0
20230419:1010,746.24,821.32,51.9,16.84,1.1,0.0
20230419:1110,702.54,770.01,55.17,17.69,1.31,0.0
20230419:1210,611.71,668.84,53.92,18.49,1.38,0.0
20230419:1310,478.14,529.47,48.59,19.11,1.31,0.0
20230419:1410,303.6,358.66,40.56,19.43,1.17,0.0
20230419:1510,175.76,224.55,31.04,19.55,1.31,0.0
20230419:1610,88.61,109.82,20.82,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.02,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,396.92,420.93,49.15,11.18,0.97,0.0
20230421:1410,271.25,290.68,41.04,11.44,1.31,0.0
20230421:1510,220.16,243.25,31.47,11.69,1.66,0.0
20230421:1610,107.08,124.97,21.22,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,121.62,136.55,16.86,7.52,1.59,0.0
20230422:0710,404.3,418.9,27.23,10.46,1.38,0.0
20230422:0810,375.71,396.83,37.19,12.47,0.97,0.0
20230422:0910,579.31,620.14,46.09,13.38,0.76,0.0
20230422:1010,685.86,751.67,52.91,14.02,0.28,0.0
20230422:1110,627.1,686.06,56.2,14.73,0.28,0.0
20230422:1210,520.73,568.72,54.88,15.39,0.21,0.0
20230422:1310,389.55,424.4,49.42,15.54,0.34,0.0
20230422:1410,330.93,370.12,41.27,15.22,0.83,0.0
20230422:1510,215.09,241.95,31.68,15.36,1.03,0.0
20230422:1610,124.84,145.3,21.43,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,169.92,185.03,17.13,9.45,0.9,0.0
20230423:0710,146.85,166.08,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,462.92,493.95,46.4,14.92,1.31,0.0
20230423:1010,517.66,554.16,53.24,15.41,1.59,0.0
20230423:1110,692.56,747.92,56.53,16.45,1.79,0.0
20230423:1210,600.83,647.39,55.19,16.84,1.79,0.0
20230423:1310,394.5,427.33,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,201.12,226.71,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,439.14,454.72,17.39,9.54,0.83,0.0
20230424:0710,625.18,662.47,27.78,12.13,0.83,0.0
20230424:0810,725.5,782.42,37.76,14.13,1.17,0.0
20230424:0910,767.82,837.33,46.7,15.64,1.38,0.0
20230424:1010,766.4,838.08,53.57,16.97,1.66,0.0
20230424:1110,723.9,789.85,56.87,18.06,1.86,0.0
20230424:1210,588.49,642.34,55.5,18.72,1.59,0.0
20230424:1310,482.78,529.79,49.95,19.04,1.79,0.0
20230424:1410,326.47,375.81,41.73,19.32,1.79,0.0
20230424:1510,144.74,208.5,32.1,18.98,1.86,0.0
20230424:1610,57.72,82.28,21.82,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,478.06,494.89,17.65,8.27,0.41,0.0
20230425:0710,626.6,662.95,28.04,10.87,0.55,0.0
20230425:0810,721.57,776.46,38.04,12.02,0.69,0.0
20230425:0910,745.65,820.28,47.0,13.33,0.28,0.0
20230425:1010,549.02,596.59,53.89,14.51,0.28,0.0
20230425:1110,588.56,641.12,57.2,15.32,0.62,0.0
20230425:1210,623.84,673.84,55.8,16.11,1.45,0.0
20230425:1310,514.79,558.29,50.22,16.91,2.07,0.0
20230425:1410,336.59,386.25,41.96,17.14,2.21,0.0
20230425:1510,150.26,212.97,32.3,17.2,2.76,0.0
20230425:1610,32.87,58.66,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,219.33,228.8,7.55,4.17,2.28,0.0
20230426:0610,505.88,511.08,17.91,6.39,2.0,0.0
20230426:0710,651.78,679.25,28.3,10.46,1.59,0.0
20230426:0810,744.57,801.98,38.31,12.86,1.03,0.0
20230426:0910,765.82,845.8,47.29,14.41,0.48,0.0
20230426:1010,783.12,864.56,54.21,15.52,0.9,0.0
20230426:1110,729.09,795.84,57.52,16.22,1.31,0.0
20230426:1210,624.85,677.04,56.1,16.81,1.52,0.0
20230426:1310,499.42,543.69,50.48,17.21,1.66,0.0
20230426:1410,349.2,390.41,42.19,17.34,1.72,0.0
20230426:1510,155.7,217.95,32.51,16.85,1.59,0.0
20230426:1610,40.88,68.99,22.22,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,217.44,228.98,7.81,5.71,1.45,0.0
20230427:0610,460.42,473.87,18.16,8.15,0.76,0.0
20230427:0710,623.21,661.89,28.56,12.39,0.76,0.0
20230427:0810,703.72,755.6,38.58,13.69,1.17,0.0
20230427:0910,722.45,781.38,47.58,14.81,1.38,0.0
20230427:1010,655.2,707.79,54.52,15.83,1.59,0.0
20230427:1110,721.33,783.89,57.85,16.69,1.66,0.0
20230427:1210,640.09,694.56,56.4,17.33,1.59,0.0
20230427:1310,492.74,536.79,50.73,17.55,1.66,0.0
20230427:1410,348.03,387.01,42.41,17.81,1.72,0.0
20230427:1510,190.58,241.06,32.71,17.64,1.59,0.0
20230427:1610,36.67,66.94,22.41,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,217.08,231.96,8.06,8.87,1.1,0.0
20230428:0610,123.38,140.59,18.41,10.8,0.55,0.0
20230428:0710,197.49,216.22,28.81,13.16,1.24,0.0
20230428:0810,440.33,465.18,38.84,13.83,1.45,0.0
20230428:0910,716.0,771.05,47.86,14.68,1.52,0.0
20230428:1010,734.29,795.81,54.83,15.21,1.45,0.0
20230428:1110,703.98,764.32,58.16,15.84,1.31,0.0
20230428:1210,572.69,620.52,56.7,16.65,1.31,0.0
20230428:1310,483.05,528.85,50.99,17.31,0.97,0.0
20230428:1410,338.21,384.05,42.63,17.34,0.62,0.0
20230428:1510,215.4,257.79,32.91,17.83,0.55,0.0
20230428:1610,82.38,112.13,22.6,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,267.99,291.38,39.1,14.6,0.28,0.0
20230429:0910,416.41,448.85,48.14,16.17,0.97,0.0
20230429:1010,519.57,564.03,55.13,17.73,1.38,0.0
20230429:1110,419.97,459.0,58.48,19.17,1.45,0.0
20230429:1210,523.15,574.51,56.99,19.68,1.38,0.0
20230429:1310,315.69,349.08,51.24,20.25,1.38,0.0
20230429:1410,231.82,260.64,42.85,20.78,1.45,0.0
20230429:1510,223.2,264.06,33.11,20.88,1.59,0.0
20230429:1610,109.5,139.16,22.79,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.88,51.61,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,362.67,392.57,55.43,16.18,0.97,0.0
20230430:1110,280.34,306.32,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.1,21.77,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,312.43,332.76,57.56,12.69,1.72,0.0
20230501:1310,254.33,273.58,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,133.22,153.21,23.17,13.44,2.14,0.0
20230501:1710,19.4,33.13,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.03,9.06,1.03,0.0
20230502:0610,319.55,335.23,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,711.38,774.3,39.84,15.13,0.9,0.0
20230502:0910,773.84,858.68,48.95,16.78,0.9,0.0
20230502:1010,780.34,868.04,56.01,18.3,1.24,0.0
20230502:1110,726.42,808.31,59.4,19.47,1.17,0.0
20230502:1210,642.99,717.1,57.84,20.38,0.83,0.0
20230502:1310,509.75,573.71,51.98,20.82,0.28,0.0
20230502:1410,346.74,405.4,43.49,20.86,0.14,0.0
20230502:1510,229.33,272.9,33.69,20.46,0.97,0.0
20230502:1610,135.32,163.74,23.36,19.32,2.21,0.0
20230502:1710,64.14,83.31,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,223.9,236.57,9.26,7.85,1.52,0.0
20230503:0610,236.45,250.65,19.58,10.31,1.24,0.0
20230503:0710,628.86,670.22,29.99,12.67,0.69,0.0
20230503:0810,696.2,761.52,40.08,14.47,0.41,0.0
20230503:0910,770.34,843.42,49.2,15.86,1.31,0.0
20230503:1010,769.2,840.41,56.3,16.93,1.79,0.0
20230503:1110,726.52,790.62,59.69,17.64,2.0,0.0
20230503:1210,655.56,710.59,58.12,17.98,2.0,0.0
20230503:1310,528.11,574.86,52.21,18.18,1.93,0.0
20230503:1410,358.58,406.12,43.7,18.7,1.93,0.0
20230503:1510,183.48,242.65,33.89,18.82,2.07,0.0
20230503:1610,51.75,91.91,23.54,18.54,2.14,0.0
20230503:1710,48.17,66.27,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.11,46.32,9.48,12.1,0.97,0.0
20230504:0610,152.96,171.78,19.8,13.6,0.76,0.0
20230504:0710,338.93,360.71,30.22,14.04,0.83,0.0
20230504:0810,714.78,783.51,40.31,15.05,0.55,0.0
20230504:0910,746.33,826.28,49.46,15.61,0.55,0.0
20230504:1010,741.63,824.94,56.58,16.44,0.55,0.0
20230504:1110,700.02,777.78,59.99,17.06,0.48,0.0
20230504:1210,615.88,681.86,58.39,17.65,0.34,0.0
20230504:1310,480.2,532.43,52.45,18.16,0.21,0.0
20230504:1410,354.48,405.72,43.9,18.41,0.28,0.0
20230504:1510,205.37,257.89,34.07,18.79,0.41,0.0
20230504:1610,77.54,115.94,23.73,18.83,0.55,0.0
20230504:1710,61.9,81.42,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,39.55,54.74,9.7,8.53,1.45,0.0
20230505:0610,177.92,195.47,20.02,12.35,0.83,0.0
20230505:0710,536.87,578.81,30.43,16.35,0.62,0.0
20230505:0810,692.03,761.26,40.53,17.57,0.9,0.0
20230505:0910,725.15,805.27,49.7,18.57,1.03,0.0
20230505:1010,675.37,749.23,56.85,19.24,1.1,0.0
20230505:1110,666.91,742.06,60.27,20.1,1.1,0.0
20230505:1210,539.6,597.51,58.66,20.29,1.03,0.0
20230505:1310,473.51,526.61,52.68,20.89,0.97,0.0
20230505:1410,352.99,405.16,44.11,21.25,1.1,0.0
20230505:1510,185.42,245.77,34.26,21.03,0.97,0.0
20230505:1610,65.46,106.94,23.91,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,151.87,168.36,9.91,10.89,1.38,0.0
20230506:0610,411.69,433.06,20.23,13.32,0.9,0.0
20230506:0710,563.33,612.7,30.64,17.25,0.48,0.0
20230506:0810,695.95,784.75,40.76,18.66,0.07,0.0
20230506:0910,741.39,841.81,49.94,20.12,0.48,0.0
20230506:1010,736.25,830.87,57.12,21.2,1.03,0.0
20230506:1110,703.51,789.24,60.56,21.96,1.31,0.0
20230506:1210,600.13,668.72,58.93,22.52,1.45,0.0
20230506:1310,491.29,548.09,52.91,22.76,1.52,0.0
20230506:1410,353.62,407.18,44.31,22.8,1.52,0.0
20230506:1510,203.06,259.09,34.45,22.59,1.31,0.0
20230506:1610,58.36,102.57,24.09,22.18,0.62,0.0
20230506:1710,63.47,84.26,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
