Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0910,713.99,739.18,40.28,7.06,1.45,0.0
20230405:1010,786.4,831.02,46.77,7.86,1.1,0.0
20230405:1110,861.37,932.56,50.02,8.92,0.83,0.0
20230405:1210,790.58,853.63,49.18,9.93,0.76,0.0
20230405:1310,829.82,891.73,44.51,10.61,1.31,0.0
20230405:1410,767.35,808.53,37.05,10.98,1.93,0.0
20230405:1510,583.09,604.39,27.92,11.09,2.14,0.0
20230405:1610,379.45,400.59,17.89,10.72,2.07,0.0
20230405:1710,109.36,142.5,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,61.83,94.44,11.99,3.79,0.62,0.0
20230406:0710,271.17,303.0,22.3,5.89,0.34,0.0
20230406:0810,507.91,532.32,32.05,8.05,0.48,0.0
20230406:0910,697.36,735.73,40.65,9.35,0.9,0.0
20230406:1010,843.45,907.34,47.16,10.48,1.24,0.0
20230406:1110,897.91,976.76,50.4,11.47,1.45,0.0
20230406:1210,626.73,662.78,49.54,12.3,1.72,0.0
20230406:1310,544.72,573.05,44.82,12.81,1.86,0.0
20230406:1410,583.66,613.48,37.32,13.14,1.93,0.0
20230406:1510,361.88,380.83,28.16,13.23,1.79,0.0
20230406:1610,194.6,213.96,18.12,12.85,1.66,0.0
20230406:1710,38.37,55.89,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,60.55,96.4,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,450.82,473.44,32.4,9.28,0.55,0.0
20230407:0910,242.65,259.46,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,268.73,285.89,49.9,10.73,1.38,0.0
20230407:1310,518.0,540.32,45.13,10.94,1.72,0.0
20230407:1410,350.66,367.65,37.59,11.08,1.45,0.0
20230407:1510,257.99,274.71,28.4,11.08,0.97,0.0
20230407:1610,130.91,148.49,18.34,10.75,1.24,0.0
20230407:1710,31.84,47.68,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,60.19,99.25,12.63,2.48,1.52,0.0
20230408:0710,283.69,315.98,22.95,7.3,1.38,0.0
20230408:0810,515.91,542.41,32.73,10.18,1.03,0.0
20230408:0910,692.64,747.28,41.37,12.5,0.55,0.0
20230408:1010,803.82,897.99,47.91,14.16,0.28,0.0
20230408:1110,872.38,994.44,51.16,15.32,0.34,0.0
20230408:1210,905.84,1045.62,50.25,16.15,0.34,0.0
20230408:1310,814.89,928.11,45.44,16.63,0.21,0.0
20230408:1410,709.3,788.38,37.86,17.09,0.41,0.0
20230408:1510,378.7,411.31,28.63,17.16,0.14,0.0
20230408:1610,294.43,323.65,18.56,16.73,0.69,0.0
20230408:1710,95.4,126.94,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,67.2,103.46,12.94,6.93,0.62,0.0
20230409:0710,224.97,247.42,23.27,9.12,0.48,0.0
20230409:0810,507.66,533.01,33.07,10.85,1.38,0.0
20230409:0910,663.69,700.39,41.72,12.0,1.59,0.0
20230409:1010,770.72,827.14,48.29,12.98,1.66,0.0
20230409:1110,889.08,975.65,51.54,13.29,1.45,0.0
20230409:1210,926.53,1028.55,50.6,13.92,1.38,0.0
20230409:1310,828.3,907.21,45.74,14.73,1.45,0.0
20230409:1410,718.01,774.96,38.12,14.94,1.38,0.0
20230409:1510,550.06,584.07,28.87,15.18,1.59,0.0
20230409:1610,339.72,366.58,18.78,14.95,1.72,0.0
20230409:1710,110.69,145.08,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,79.17,107.49,13.26,7.5,0.62,0.0
20230410:0710,269.79,299.5,23.59,9.24,0.97,0.0
20230410:0810,500.87,526.7,33.4,10.05,0.83,0.0
20230410:0910,672.22,714.9,42.08,11.14,0.83,0.0
20230410:1010,805.18,872.17,48.66,12.15,1.1,0.0
20230410:1110,818.79,895.57,51.92,13.54,1.24,0.0
20230410:1210,797.14,873.41,50.95,14.08,1.17,0.0
20230410:1310,855.69,950.76,46.04,14.69,0.97,0.0
20230410:1410,587.24,632.06,38.38,15.25,0.9,0.0
20230410:1510,325.02,348.28,29.1,15.11,0.97,0.0
20230410:1610,155.16,175.85,18.99,14.84,1.1,0.0
20230410:1710,63.16,85.62,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,82.2,108.48,13.57,8.36,0.83,0.0
20230411:0710,258.94,288.38,23.91,10.54,0.48,0.0
20230411:0810,492.76,525.35,33.73,12.16,0.48,0.0
20230411:0910,603.91,648.35,42.43,12.97,0.48,0.0
20230411:1010,699.21,769.38,49.03,14.26,0.28,0.0
20230411:1110,830.83,934.49,52.29,15.44,0.55,0.0
20230411:1210,846.78,953.85,51.29,16.47,0.83,0.0
20230411:1310,830.72,932.5,46.34,17.3,0.97,0.0
20230411:1410,720.75,794.2,38.64,17.97,1.1,0.0
20230411:1510,563.49,609.04,29.33,18.2,1.38,0.0
20230411:1610,371.73,406.7,19.21,17.94,1.59,0.0
20230411:1710,113.4,149.44,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,75.12,117.11,14.19,9.24,1.38,0.0
20230413:0710,283.68,312.73,24.53,9.84,1.52,0.0
20230413:0810,500.89,523.06,34.38,11.05,1.93,0.0
20230413:0910,467.98,486.48,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,354.8,373.4,53.03,12.92,3.17,0.0
20230413:1210,364.81,383.19,51.98,12.45,2.83,0.0
20230413:1310,334.8,351.18,46.94,11.85,3.03,0.0
20230413:1410,203.78,220.23,39.15,11.34,2.97,0.0
20230413:1510,156.37,173.28,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,39.28,55.73,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,76.32,122.53,14.49,5.43,2.28,0.0
20230414:0710,312.74,345.15,24.84,9.57,2.21,0.0
20230414:0810,488.75,509.11,34.7,11.93,2.83,0.0
20230414:0910,682.35,714.39,43.46,13.47,3.17,0.0
20230414:1010,848.78,908.92,50.12,14.62,2.97,0.0
20230414:1110,908.05,989.66,53.4,15.29,2.62,0.0
20230414:1210,945.64,1048.08,52.32,16.09,2.21,0.0
20230414:1310,884.43,980.37,47.23,16.57,1.79,0.0
20230414:1410,785.22,862.88,39.4,16.87,1.45,0.0
20230414:1510,612.1,663.61,30.01,16.92,1.03,0.0
20230414:1610,394.78,432.53,19.85,16.65,0.62,0.0
20230414:1710,140.37,181.58,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,97.11,121.83,14.79,5.41,1.1,0.0
20230415:0710,205.93,224.95,25.14,9.8,0.76,0.0
20230415:0810,472.93,501.1,35.02,11.83,0.76,0.0
20230415:0910,566.41,604.94,43.8,13.5,0.9,0.0
20230415:1010,799.28,884.77,50.48,14.75,0.76,0.0
20230415:1110,778.9,866.69,53.76,15.63,0.76,0.0
20230415:1210,770.26,861.01,52.65,16.09,0.62,0.0
20230415:1310,296.42,323.92,47.52,16.37,0.41,0.0
20230415:1410,390.14,420.54,39.65,16.53,0.9,0.0
20230415:1510,569.12,612.4,30.24,16.8,1.24,0.0
20230415:1610,117.27,137.89,20.06,16.33,1.59,0.0
20230415:1710,71.82,95.04,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,82.26,127.84,15.08,6.11,1.52,0.0
20230416:0710,311.45,347.36,25.44,11.88,1.59,0.0
20230416:0810,541.83,574.61,35.34,14.17,1.93,0.0
20230416:0910,705.49,756.0,44.13,15.47,2.0,0.0
20230416:1010,363.29,390.28,50.84,16.41,2.07,0.0
20230416:1110,432.65,464.89,54.12,17.25,2.21,0.0
20230416:1210,716.5,780.52,52.98,18.39,2.48,0.0
20230416:1310,620.83,669.45,47.81,18.96,2.9,0.0
20230416:1410,525.66,561.37,39.9,18.94,3.31,0.0
20230416:1510,478.34,508.21,30.46,18.7,3.59,0.0
20230416:1610,386.43,417.31,20.27,17.88,3.45,0.0
20230416:1710,140.65,180.42,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,84.34,130.81,15.38,6.05,1.52,0.0
20230417:0710,314.82,350.88,25.74,11.49,1.1,0.0
20230417:0810,541.78,579.14,35.65,13.98,1.1,0.0
20230417:0910,717.1,780.53,44.46,15.57,1.1,0.0
20230417:1010,839.4,938.4,51.19,16.61,1.03,0.0
20230417:1110,901.54,1032.64,54.47,17.22,0.76,0.0
20230417:1210,898.63,1040.94,53.31,17.69,0.48,0.0
20230417:1310,834.11,956.13,48.09,18.1,0.41,0.0
20230417:1410,733.57,820.96,40.15,18.22,0.55,0.0
20230417:1510,581.06,634.82,30.68,18.25,0.76,0.0
20230417:1610,381.96,418.07,20.48,17.86,1.24,0.0
20230417:1710,134.65,172.98,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,98.77,118.92,15.67,7.02,1.59,0.0
20230418:0710,292.42,322.54,26.03,11.98,1.38,0.0
20230418:0810,497.36,531.28,35.95,14.74,1.31,0.0
20230418:0910,692.38,756.64,44.79,16.41,0.97,0.0
20230418:1010,802.93,919.43,51.54,17.68,0.14,0.0
20230418:1110,883.71,1016.31,54.83,18.52,0.76,0.0
20230418:1210,819.81,928.31,53.64,18.81,1.03,0.0
20230418:1310,554.26,608.29,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,112.6,145.73,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,91.61,135.93,15.95,8.63,0.97,0.0
20230419:0710,312.65,350.61,26.32,13.36,0.9,0.0
20230419:0810,531.93,572.78,36.25,15.36,0.97,0.0
20230419:0910,705.06,773.44,45.11,16.63,0.9,0.0
20230419:1010,825.41,927.86,51.88,17.73,0.97,0.0
20230419:1110,894.53,1019.97,55.18,18.65,1.17,0.0
20230419:1210,900.55,1032.89,53.97,19.42,1.17,0.0
20230419:1310,852.76,971.39,48.66,19.99,1.17,0.0
20230419:1410,741.09,829.73,40.63,20.29,1.1,0.0
20230419:1510,570.36,625.51,31.11,20.39,1.17,0.0
20230419:1610,338.13,374.17,20.89,20.12,1.24,0.0
20230419:1710,143.78,185.92,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,357.42,376.58,49.21,11.27,1.31,0.0
20230421:1410,395.14,413.91,41.11,11.61,1.59,0.0
20230421:1510,335.96,352.79,31.54,11.87,1.72,0.0
20230421:1610,129.47,147.59,21.3,12.03,1.66,0.0
20230421:1710,42.76,59.35,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,104.6,124.44,16.79,7.87,1.52,0.0
20230422:0710,254.62,276.23,27.17,11.0,1.31,0.0
20230422:0810,314.34,335.82,37.14,13.03,1.03,0.0
20230422:0910,612.51,658.85,46.05,13.93,0.76,0.0
20230422:1010,765.43,854.18,52.9,14.62,0.21,0.0
20230422:1110,744.08,835.32,56.21,15.44,0.14,0.0
20230422:1210,569.7,626.93,54.92,16.16,0.14,0.0
20230422:1310,457.19,496.92,49.48,16.31,0.34,0.0
20230422:1410,607.87,657.87,41.34,15.91,0.9,0.0
20230422:1510,172.62,194.32,31.75,16.05,0.97,0.0
20230422:1610,148.67,169.92,21.5,15.83,0.9,0.0
20230422:1710,106.07,134.09,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,113.49,138.22,17.06,9.82,0.9,0.0
20230423:0710,219.4,242.6,27.44,13.78,0.55,0.0
20230423:0810,265.37,288.6,37.42,14.88,0.76,0.0
20230423:0910,546.57,587.18,46.36,15.58,1.17,0.0
20230423:1010,624.38,674.66,53.23,16.14,1.52,0.0
20230423:1110,835.45,927.08,56.55,17.27,1.66,0.0
20230423:1210,604.85,656.87,55.23,17.68,1.72,0.0
20230423:1310,329.57,358.11,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,223.37,247.54,31.96,17.88,1.31,0.0
20230423:1610,125.56,147.4,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
