Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,152.52,168.12,7.31,7.99,0.97,0.0
20230425:0610,486.05,503.48,17.69,8.58,0.41,0.0
20230425:0710,665.0,700.8,28.11,11.37,1.17,0.0
20230425:0810,708.18,753.73,38.13,12.18,1.31,0.0
20230425:0910,760.55,828.45,47.12,13.39,0.9,0.0
20230425:1010,724.76,790.28,54.02,14.55,1.03,0.0
20230425:1110,556.13,607.01,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,557.68,604.67,50.28,16.88,1.52,0.0
20230425:1410,364.63,410.9,41.99,17.5,1.86,0.0
20230425:1510,160.57,222.41,32.3,17.81,2.62,0.0
20230425:1610,34.91,52.36,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,180.11,191.95,7.57,5.15,2.48,0.0
20230426:0610,514.83,520.72,17.95,7.21,2.21,0.0
20230426:0710,686.6,717.85,28.37,10.92,1.72,0.0
20230426:0810,781.22,844.73,38.4,13.3,1.24,0.0
20230426:0910,820.83,916.51,47.41,14.8,0.55,0.0
20230426:1010,827.68,928.1,54.34,15.9,0.69,0.0
20230426:1110,782.14,867.74,57.66,16.6,0.97,0.0
20230426:1210,680.79,745.95,56.21,17.17,1.1,0.0
20230426:1310,551.0,601.22,50.54,17.58,1.24,0.0
20230426:1410,366.78,408.26,42.21,17.76,1.24,0.0
20230426:1510,167.3,228.05,32.5,17.42,1.17,0.0
20230426:1610,96.06,118.23,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,147.74,161.3,7.82,5.66,1.66,0.0
20230427:0610,470.12,484.76,18.2,9.03,0.9,0.0
20230427:0710,641.88,681.27,28.62,12.82,1.03,0.0
20230427:0810,718.75,773.48,38.66,14.08,1.31,0.0
20230427:0910,780.67,852.83,47.7,15.24,1.38,0.0
20230427:1010,709.03,773.31,54.65,16.25,1.45,0.0
20230427:1110,762.12,838.91,57.98,17.16,1.38,0.0
20230427:1210,673.41,737.12,56.51,17.86,1.31,0.0
20230427:1310,530.42,578.9,50.8,18.19,1.38,0.0
20230427:1410,365.58,408.32,42.43,18.53,1.59,0.0
20230427:1510,195.66,246.63,32.7,18.45,1.38,0.0
20230427:1610,42.71,65.05,22.37,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,140.55,156.31,8.08,8.62,1.31,0.0
20230428:0610,171.49,188.12,18.45,11.2,0.62,0.0
20230428:0710,248.77,267.43,28.87,13.56,1.38,0.0
20230428:0810,428.47,453.53,38.93,14.36,1.52,0.0
20230428:0910,718.52,776.74,47.98,15.29,1.59,0.0
20230428:1010,788.39,863.11,54.96,15.94,1.52,0.0
20230428:1110,768.93,846.06,58.3,16.65,1.24,0.0
20230428:1210,661.11,725.1,56.8,17.5,0.97,0.0
20230428:1310,516.83,570.03,51.05,18.24,0.48,0.0
20230428:1410,358.98,404.41,42.65,18.31,0.48,0.0
20230428:1510,186.64,240.28,32.9,18.8,0.76,0.0
20230428:1610,77.89,102.75,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,244.72,267.96,39.18,14.94,0.21,0.0
20230429:0910,402.72,434.84,48.26,16.4,0.9,0.0
20230429:1010,569.09,619.74,55.27,17.94,1.38,0.0
20230429:1110,587.79,645.12,58.61,19.43,1.52,0.0
20230429:1210,575.8,635.19,57.09,20.06,1.24,0.0
20230429:1310,322.75,357.98,51.3,20.73,1.1,0.0
20230429:1410,244.24,275.09,42.87,21.31,1.03,0.0
20230429:1510,228.02,265.52,33.1,21.44,1.1,0.0
20230429:1610,118.99,145.3,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.88,49.52,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,407.53,436.64,48.53,15.79,1.45,0.0
20230430:1010,383.5,414.86,55.56,16.78,1.24,0.0
20230430:1110,292.73,320.31,58.92,16.88,0.83,0.0
20230430:1210,313.15,342.84,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,57.08,73.86,8.81,11.39,1.31,0.0
20230501:0610,110.29,128.38,19.17,12.25,0.69,0.0
20230501:0710,154.75,173.21,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,292.12,311.83,57.67,13.26,2.34,0.0
20230501:1310,341.93,362.88,51.79,13.49,2.55,0.0
20230501:1410,209.91,229.09,43.3,13.84,2.76,0.0
20230501:1510,212.48,233.45,33.49,13.9,2.76,0.0
20230501:1610,130.91,150.64,23.13,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,286.22,301.9,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,473.94,509.42,39.93,15.33,0.55,0.0
20230502:0910,791.55,888.65,49.06,16.97,0.62,0.0
20230502:1010,801.4,903.26,56.15,18.49,0.9,0.0
20230502:1110,769.91,868.77,59.53,19.76,0.9,0.0
20230502:1210,689.5,775.82,57.95,20.71,0.69,0.0
20230502:1310,545.34,613.49,52.04,21.2,0.28,0.0
20230502:1410,374.18,428.95,43.51,21.32,1.03,0.0
20230502:1510,184.36,244.03,33.68,20.83,1.86,0.0
20230502:1610,44.81,75.92,23.32,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,242.15,255.67,9.27,8.87,1.72,0.0
20230503:0610,470.02,487.41,19.62,11.29,1.38,0.0
20230503:0710,657.09,702.74,30.06,13.25,0.83,0.0
20230503:0810,726.88,803.15,40.16,14.78,0.28,0.0
20230503:0910,814.68,904.25,49.32,16.28,1.1,0.0
20230503:1010,806.39,890.85,56.43,17.43,1.66,0.0
20230503:1110,741.09,812.29,59.83,18.16,1.93,0.0
20230503:1210,679.76,740.63,58.22,18.45,1.93,0.0
20230503:1310,553.25,602.63,52.27,18.68,1.72,0.0
20230503:1410,381.65,429.18,43.72,19.24,1.79,0.0
20230503:1510,187.47,246.63,33.87,19.38,2.0,0.0
20230503:1610,48.65,81.18,23.5,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.99,46.26,9.49,12.57,1.24,0.0
20230504:0610,156.09,174.98,19.84,14.03,1.03,0.0
20230504:0710,363.74,386.84,30.28,14.89,1.1,0.0
20230504:0810,757.94,833.77,40.39,15.81,0.9,0.0
20230504:0910,785.56,874.27,49.57,16.41,0.83,0.0
20230504:1010,757.98,849.19,56.71,17.21,0.62,0.0
20230504:1110,715.51,802.78,60.12,17.81,0.41,0.0
20230504:1210,626.4,699.74,58.5,18.4,0.21,0.0
20230504:1310,471.45,522.29,52.51,18.75,0.28,0.0
20230504:1410,377.25,425.56,43.92,18.98,0.62,0.0
20230504:1510,207.66,260.47,34.06,19.3,0.83,0.0
20230504:1610,64.9,98.11,23.69,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.09,57.59,9.71,9.21,1.52,0.0
20230505:0610,213.21,230.81,20.05,12.99,0.9,0.0
20230505:0710,565.37,610.75,30.49,16.76,0.76,0.0
20230505:0810,717.59,796.68,40.62,18.01,0.76,0.0
20230505:0910,769.89,867.07,49.82,19.03,0.83,0.0
20230505:1010,718.3,805.87,56.98,19.78,0.97,0.0
20230505:1110,689.84,775.89,60.41,20.71,0.9,0.0
20230505:1210,590.81,660.11,58.76,21.1,0.83,0.0
20230505:1310,500.5,559.18,52.74,21.68,0.76,0.0
20230505:1410,376.11,431.47,44.13,22.05,0.97,0.0
20230505:1510,187.09,248.88,34.25,21.95,0.9,0.0
20230505:1610,56.67,92.13,23.87,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,109.26,126.69,9.93,11.54,1.31,0.0
20230506:0610,430.06,454.08,20.26,14.09,0.83,0.0
20230506:0710,600.47,656.91,30.7,17.67,0.48,0.0
20230506:0810,731.17,832.35,40.84,19.13,0.07,0.0
20230506:0910,788.52,908.17,50.06,20.62,0.41,0.0
20230506:1010,789.33,904.08,57.25,21.74,0.9,0.0
20230506:1110,741.09,839.89,60.69,22.53,1.24,0.0
20230506:1210,645.82,723.86,59.03,23.14,1.45,0.0
20230506:1310,527.51,589.02,52.97,23.48,1.52,0.0
20230506:1410,373.14,427.93,44.33,23.63,1.45,0.0
20230506:1510,193.83,254.3,34.43,23.57,1.17,0.0
20230506:1610,56.06,93.34,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,353.12,374.91,20.47,15.26,1.1,0.0
20230507:0710,394.95,422.42,30.91,16.63,1.17,0.0
20230507:0810,387.63,422.73,41.06,18.34,0.55,0.0
20230507:0910,464.96,512.92,50.29,19.61,0.48,0.0
20230507:1010,646.99,723.53,57.51,20.6,0.97,0.0
20230507:1110,748.35,837.86,60.97,21.31,1.59,0.0
20230507:1210,370.53,408.43,59.29,21.53,2.07,0.0
20230507:1310,545.31,601.99,53.2,21.71,1.72,0.0
20230507:1410,375.57,428.21,44.52,21.69,0.83,0.0
20230507:1510,221.07,253.64,34.61,21.73,0.83,0.0
20230507:1610,140.37,167.29,24.22,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,256.66,276.28,10.34,13.46,0.83,0.0
20230508:0610,429.48,457.01,20.67,15.12,0.55,0.0
20230508:0710,647.47,699.57,31.11,16.16,1.03,0.0
20230508:0810,763.33,844.41,41.27,17.51,1.1,0.0
20230508:0910,646.24,710.68,50.52,18.47,1.17,0.0
20230508:1010,392.32,429.55,57.77,19.28,1.24,0.0
20230508:1110,606.28,665.53,61.24,20.41,2.07,0.0
20230508:1210,505.07,551.84,59.55,20.59,2.34,0.0
20230508:1310,525.42,574.85,53.42,20.7,2.21,0.0
20230508:1410,383.19,427.93,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,133.63,157.67,24.4,19.73,1.93,0.0
20230508:1710,67.13,87.1,13.99,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,198.54,219.33,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,273.49,297.41,58.02,16.59,2.28,0.0
20230509:1110,401.36,432.91,61.51,17.59,2.28,0.0
20230509:1210,297.81,325.15,59.8,18.22,2.21,0.0
20230509:1310,354.12,386.0,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.8,165.73,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,282.3,303.8,61.78,14.18,1.86,0.0
20230510:1210,326.58,350.78,60.05,14.86,1.72,0.0
20230510:1310,442.87,473.05,53.85,15.22,2.07,0.0
20230510:1410,356.12,384.12,45.1,15.43,2.07,0.0
20230510:1510,257.61,290.21,35.15,15.54,2.14,0.0
20230510:1610,126.55,147.0,24.75,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.34,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,89.82,105.75,10.92,8.19,1.1,0.0
20230511:0610,231.55,247.52,21.23,11.32,0.76,0.0
20230511:0710,395.89,420.62,31.68,13.74,0.48,0.0
20230511:0810,467.68,504.79,41.86,15.31,0.28,0.0
20230511:0910,491.47,538.73,51.18,16.74,0.07,0.0
20230511:1010,704.02,792.2,58.51,17.73,0.28,0.0
20230511:1110,711.78,798.95,62.03,18.41,0.55,0.0
20230511:1210,675.84,750.83,60.29,18.7,0.76,0.0
20230511:1310,499.09,547.95,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,29.26,44.5,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,193.08,211.73,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,273.09,294.86,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,603.41,652.06,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,236.72,260.05,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,51.82,69.11,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,148.57,165.56,21.58,10.92,0.9,0.0
20230513:0710,224.71,242.11,32.03,11.58,1.03,0.0
20230513:0810,277.75,297.04,42.23,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.58,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,616.74,664.56,62.54,14.95,1.45,0.0
20230513:1210,625.65,676.86,60.77,15.59,1.31,0.0
20230513:1310,502.96,541.85,54.48,15.7,1.38,0.0
20230513:1410,380.84,413.79,45.65,15.68,1.31,0.0
20230513:1510,239.17,265.02,35.66,15.82,1.17,0.0
