Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0510,0.09,5.82,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,299.28,316.26,55.96,10.65,1.66,0.0
20230421:1210,460.05,481.53,54.68,11.21,1.79,0.0
20230421:1310,409.95,429.91,49.26,11.76,1.86,0.0
20230421:1410,344.5,362.29,41.14,12.01,2.07,0.0
20230421:1510,217.84,235.42,31.56,12.26,2.21,0.0
20230421:1610,94.62,112.66,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,18.14,31.41,6.4,7.34,2.0,0.0
20230422:0610,145.62,167.97,16.8,8.4,1.72,0.0
20230422:0710,289.36,307.7,27.2,11.27,1.52,0.0
20230422:0810,368.34,390.17,37.18,13.25,1.31,0.0
20230422:0910,724.71,785.56,46.12,14.17,1.03,0.0
20230422:1010,758.92,842.67,52.97,14.87,0.48,0.0
20230422:1110,760.29,854.94,56.3,15.84,0.28,0.0
20230422:1210,630.93,697.04,55.0,16.63,0.41,0.0
20230422:1310,475.15,515.27,49.54,16.76,0.76,0.0
20230422:1410,476.24,511.51,41.38,16.52,1.24,0.0
20230422:1510,446.92,480.3,31.77,16.62,1.31,0.0
20230422:1610,135.44,157.19,21.49,16.39,1.52,0.0
20230422:1710,56.12,77.34,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,20.47,41.75,6.68,7.87,1.38,0.0
20230423:0610,121.52,141.7,17.07,10.15,0.97,0.0
20230423:0710,246.51,268.61,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,579.24,624.24,46.42,15.86,1.17,0.0
20230423:1010,840.99,932.49,53.3,16.51,1.45,0.0
20230423:1110,889.54,995.26,56.63,17.64,1.72,0.0
20230423:1210,864.78,963.46,55.31,18.07,1.86,0.0
20230423:1310,444.21,479.6,49.81,18.46,2.07,0.0
20230423:1410,251.11,276.66,41.61,18.57,2.07,0.0
20230423:1510,239.63,264.97,31.98,18.44,1.59,0.0
20230423:1610,89.89,110.71,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.16,45.15,6.94,8.13,1.52,0.0
20230424:0610,202.0,241.79,17.33,10.06,0.83,0.0
20230424:0710,439.27,471.13,27.74,12.91,0.76,0.0
20230424:0810,634.37,683.48,37.75,14.82,0.9,0.0
20230424:0910,787.69,868.18,46.72,16.3,1.17,0.0
20230424:1010,877.22,990.95,53.63,17.66,1.17,0.0
20230424:1110,815.28,923.23,56.97,18.79,1.03,0.0
20230424:1210,849.47,980.4,55.62,19.47,0.62,0.0
20230424:1310,817.93,928.93,50.07,19.46,0.9,0.0
20230424:1410,559.54,616.29,41.84,19.76,0.83,0.0
20230424:1510,489.48,537.57,32.18,19.71,0.83,0.0
20230424:1610,289.1,332.44,21.89,19.45,0.97,0.0
20230424:1710,74.06,113.85,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,27.96,48.88,7.21,7.17,1.03,0.0
20230425:0610,205.75,243.88,17.59,8.76,0.48,0.0
20230425:0710,445.08,472.48,28.0,11.85,1.24,0.0
20230425:0810,617.95,652.88,38.02,12.66,1.45,0.0
20230425:0910,744.09,806.05,47.02,13.91,1.17,0.0
20230425:1010,760.84,830.11,53.95,15.04,1.45,0.0
20230425:1110,498.25,539.44,57.3,15.31,0.62,0.0
20230425:1210,859.86,985.68,55.92,16.08,0.28,0.0
20230425:1310,840.38,940.62,50.33,17.05,1.1,0.0
20230425:1410,718.15,786.93,42.07,17.79,1.38,0.0
20230425:1510,537.51,578.73,32.39,18.14,2.14,0.0
20230425:1610,304.08,343.95,22.09,17.85,2.41,0.0
20230425:1710,77.15,121.27,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.21,51.53,7.47,5.19,2.21,0.0
20230426:0610,213.24,248.52,17.85,7.33,2.0,0.0
20230426:0710,457.79,482.65,28.26,11.07,1.59,0.0
20230426:0810,650.79,694.9,38.29,13.53,1.17,0.0
20230426:0910,785.37,869.4,47.31,15.09,0.69,0.0
20230426:1010,884.7,1001.95,54.27,16.19,0.83,0.0
20230426:1110,900.05,1022.61,57.62,16.91,1.03,0.0
20230426:1210,899.49,1020.47,56.22,17.46,1.17,0.0
20230426:1310,843.83,943.74,50.59,17.86,1.38,0.0
20230426:1410,599.42,651.67,42.29,18.05,1.38,0.0
20230426:1510,540.09,585.46,32.59,17.69,1.31,0.0
20230426:1610,305.67,347.4,22.28,17.56,1.17,0.0
20230426:1710,79.3,122.07,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.27,53.22,7.73,5.76,1.52,0.0
20230427:0610,202.54,236.94,18.1,9.16,0.9,0.0
20230427:0710,416.09,444.41,28.52,13.08,1.03,0.0
20230427:0810,626.7,668.93,38.56,14.3,1.31,0.0
20230427:0910,639.23,689.12,47.6,15.46,1.38,0.0
20230427:1010,726.18,795.47,54.58,16.52,1.45,0.0
20230427:1110,727.6,803.51,57.95,17.5,1.38,0.0
20230427:1210,884.3,999.49,56.52,18.2,1.38,0.0
20230427:1310,772.34,857.52,50.85,18.51,1.45,0.0
20230427:1410,607.97,661.79,42.51,18.82,1.59,0.0
20230427:1510,482.28,523.95,32.8,18.7,1.31,0.0
20230427:1610,295.15,337.07,22.48,18.56,1.03,0.0
20230427:1710,79.16,122.74,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.33,54.56,7.98,9.2,1.24,0.0
20230428:0610,115.33,134.92,18.35,11.35,0.62,0.0
20230428:0710,205.82,225.93,28.77,13.87,1.38,0.0
20230428:0810,351.82,375.2,38.82,14.62,1.52,0.0
20230428:0910,751.62,814.25,47.88,15.53,1.66,0.0
20230428:1010,779.72,854.67,54.89,16.13,1.59,0.0
20230428:1110,893.41,1006.32,58.26,16.79,1.24,0.0
20230428:1210,838.32,948.3,56.82,17.66,0.9,0.0
20230428:1310,766.38,866.76,51.11,18.41,0.48,0.0
20230428:1410,552.04,606.31,42.73,18.53,0.55,0.0
20230428:1510,433.81,473.57,33.0,19.03,0.9,0.0
20230428:1610,271.32,309.3,22.67,19.08,1.17,0.0
20230428:1710,79.97,117.93,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,288.2,313.44,39.08,15.14,0.21,0.0
20230429:0910,430.62,466.0,48.16,16.6,0.76,0.0
20230429:1010,375.18,408.43,55.19,18.19,1.31,0.0
20230429:1110,710.62,789.79,58.58,19.64,1.52,0.0
20230429:1210,703.83,786.44,57.11,20.25,1.31,0.0
20230429:1310,363.98,401.87,51.36,20.87,1.1,0.0
20230429:1410,274.17,306.29,42.95,21.43,0.97,0.0
20230429:1510,314.9,349.22,33.19,21.53,1.1,0.0
20230429:1610,140.96,166.32,22.86,21.27,1.38,0.0
20230429:1710,78.7,112.35,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,32.95,50.09,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,190.33,211.31,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,307.38,334.78,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,197.95,219.88,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,413.29,434.29,57.68,13.01,2.76,0.0
20230501:1310,355.89,375.85,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,175.77,194.68,33.58,13.81,2.76,0.0
20230501:1610,156.07,175.92,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,41.65,61.98,8.94,9.51,1.17,0.0
20230502:0610,216.05,253.08,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,630.28,689.41,39.82,15.61,0.28,0.0
20230502:0910,773.63,872.54,48.96,17.23,0.34,0.0
20230502:1010,862.18,984.78,56.07,18.73,0.9,0.0
20230502:1110,910.12,1052.46,59.5,20.03,1.1,0.0
20230502:1210,897.5,1042.69,57.96,21.0,1.03,0.0
20230502:1310,808.49,936.34,52.09,21.5,0.55,0.0
20230502:1410,687.07,776.21,43.59,21.76,0.69,0.0
20230502:1510,523.55,576.74,33.78,21.52,1.45,0.0
20230502:1610,309.7,351.74,23.42,20.23,2.97,0.0
20230502:1710,88.68,134.58,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,38.31,67.42,9.17,8.99,1.59,0.0
20230503:0610,215.92,250.63,19.52,11.48,1.1,0.0
20230503:0710,450.9,483.16,29.95,13.48,0.83,0.0
20230503:0810,629.7,684.69,40.06,14.94,0.41,0.0
20230503:0910,782.12,865.21,49.22,16.45,1.03,0.0
20230503:1010,840.38,938.07,56.35,17.67,1.52,0.0
20230503:1110,924.62,1043.43,59.79,18.5,1.86,0.0
20230503:1210,905.46,1021.43,58.24,18.81,1.79,0.0
20230503:1310,826.41,922.75,52.33,19.04,1.66,0.0
20230503:1410,692.46,760.78,43.8,19.6,1.66,0.0
20230503:1510,530.52,576.96,33.97,19.76,1.86,0.0
20230503:1610,307.85,349.73,23.61,19.51,1.93,0.0
20230503:1710,89.61,135.44,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,122.68,143.39,19.74,13.97,1.1,0.0
20230504:0710,354.18,380.85,30.17,14.95,1.17,0.0
20230504:0810,631.19,682.15,40.29,15.89,1.03,0.0
20230504:0910,770.65,852.41,49.47,16.49,0.97,0.0
20230504:1010,841.54,953.82,56.63,17.36,0.76,0.0
20230504:1110,863.34,995.92,60.09,18.03,0.48,0.0
20230504:1210,856.65,993.57,58.51,18.61,0.34,0.0
20230504:1310,773.11,880.68,52.57,19.0,0.41,0.0
20230504:1410,668.64,743.43,44.0,19.25,0.69,0.0
20230504:1510,491.24,538.44,34.16,19.55,0.9,0.0
20230504:1610,299.16,342.08,23.79,19.62,0.83,0.0
20230504:1710,88.09,119.74,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,46.64,66.62,9.62,9.29,1.38,0.0
20230505:0610,147.58,169.68,19.95,12.93,0.83,0.0
20230505:0710,416.78,454.0,30.39,16.91,0.69,0.0
20230505:0810,591.04,648.36,40.52,18.13,0.62,0.0
20230505:0910,713.06,797.93,49.72,19.18,0.76,0.0
20230505:1010,813.17,927.67,56.91,19.94,0.9,0.0
20230505:1110,809.28,931.12,60.37,20.88,0.83,0.0
20230505:1210,685.69,778.35,58.78,21.27,0.69,0.0
20230505:1310,737.89,844.75,52.8,21.83,0.62,0.0
20230505:1410,601.5,673.53,44.21,22.07,0.76,0.0
20230505:1510,505.5,562.78,34.34,22.02,0.69,0.0
20230505:1610,292.19,337.28,23.97,21.79,0.9,0.0
20230505:1710,90.31,134.7,13.55,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,48.34,71.77,9.83,11.39,1.24,0.0
20230506:0610,202.74,235.38,20.16,14.05,0.83,0.0
20230506:0710,417.19,457.03,30.6,17.8,0.55,0.0
20230506:0810,613.63,684.6,40.74,19.25,0.14,0.0
20230506:0910,748.21,858.54,49.96,20.78,0.28,0.0
20230506:1010,825.08,956.63,57.17,21.88,0.76,0.0
20230506:1110,843.03,978.31,60.66,22.68,1.1,0.0
20230506:1210,776.26,890.43,59.05,23.3,1.31,0.0
20230506:1310,738.02,838.87,53.03,23.63,1.45,0.0
20230506:1410,632.01,709.34,44.41,23.74,1.31,0.0
20230506:1510,498.01,556.79,34.53,23.68,0.97,0.0
20230506:1610,285.23,332.77,24.15,23.39,0.34,0.0
20230506:1710,90.06,127.05,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,47.77,67.59,10.04,12.61,1.24,0.0
20230507:0610,129.79,151.65,20.37,15.31,1.1,0.0
20230507:0710,256.82,281.88,30.8,16.79,1.03,0.0
20230507:0810,302.29,332.52,40.95,18.46,0.55,0.0
20230507:0910,529.57,585.92,50.19,19.7,0.55,0.0
20230507:1010,711.45,803.67,57.44,20.72,0.9,0.0
20230507:1110,672.47,753.77,60.94,21.44,1.38,0.0
20230507:1210,479.11,527.71,59.31,21.54,1.79,0.0
20230507:1310,795.59,900.6,53.25,21.69,1.45,0.0
20230507:1410,635.07,715.17,44.61,21.88,0.55,0.0
20230507:1510,277.89,311.17,34.71,21.83,0.69,0.0
20230507:1610,101.36,124.22,24.33,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,48.97,76.99,10.25,13.38,0.83,0.0
20230508:0610,212.81,249.07,20.57,15.28,0.62,0.0
20230508:0710,436.39,473.45,31.0,16.41,0.83,0.0
20230508:0810,542.19,587.98,41.16,17.81,1.1,0.0
20230508:0910,546.9,598.44,50.42,18.8,1.1,0.0
20230508:1010,499.09,548.91,57.69,19.76,1.1,0.0
20230508:1110,664.73,737.36,61.21,20.92,1.86,0.0
20230508:1210,770.8,858.72,59.56,21.11,2.28,0.0
20230508:1310,498.03,545.64,53.48,21.26,2.07,0.0
20230508:1410,512.67,559.0,44.8,20.78,2.0,0.0
20230508:1510,308.72,339.76,34.89,20.51,1.72,0.0
20230508:1610,262.18,296.64,24.5,20.06,1.93,0.0
20230508:1710,95.68,134.33,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.44,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,385.92,416.94,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,502.44,545.17,53.7,18.76,1.79,0.0
20230509:1410,249.39,276.1,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.27,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.21,15.98,1.66,0.0
