Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,53.08,72.15,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,299.95,333.08,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.88,16.27,0.41,0.0
20230701:0510,88.1,109.57,13.39,16.35,0.48,0.0
20230701:0610,195.24,220.9,23.5,17.66,0.34,0.0
20230701:0710,390.21,431.2,33.92,19.25,0.34,0.0
20230701:0810,434.67,482.61,44.3,20.55,0.34,0.0
20230701:0910,512.31,575.06,54.13,22.24,0.48,0.0
20230701:1010,560.23,633.88,62.41,23.54,0.69,0.0
20230701:1110,589.51,672.19,67.06,24.55,0.69,0.0
20230701:1210,590.81,673.33,65.79,25.61,1.03,0.0
20230701:1310,603.7,682.39,59.33,26.29,1.66,0.0
20230701:1410,557.61,625.43,50.24,26.39,2.14,0.0
20230701:1510,462.9,519.82,40.1,26.45,2.14,0.0
20230701:1610,366.23,417.38,29.66,26.29,1.52,0.0
20230701:1710,258.38,305.29,19.33,25.93,0.9,0.0
20230701:1810,129.21,167.76,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,11.18,24.51,3.8,16.67,1.31,0.0
20230702:0510,199.89,235.01,13.31,17.7,0.97,0.0
20230702:0610,330.62,373.12,23.42,20.39,0.62,0.0
20230702:0710,437.82,489.35,33.84,21.69,0.55,0.0
20230702:0810,516.56,581.73,44.22,23.16,0.41,0.0
20230702:0910,569.22,646.54,54.05,24.53,0.55,0.0
20230702:1010,618.19,706.2,62.33,25.67,0.83,0.0
20230702:1110,637.63,728.73,66.99,26.65,1.24,0.0
20230702:1210,636.58,724.17,65.73,27.21,1.72,0.0
20230702:1310,606.25,687.04,59.3,27.31,1.86,0.0
20230702:1410,549.63,621.41,50.22,27.43,1.86,0.0
20230702:1510,468.23,530.75,40.09,27.31,1.59,0.0
20230702:1610,373.76,428.23,29.65,27.17,1.45,0.0
20230702:1710,258.39,306.36,19.32,26.91,1.17,0.0
20230702:1810,127.56,166.51,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.22,19.49,0.76,0.0
20230703:0610,224.71,254.78,23.34,20.57,1.1,0.0
20230703:0710,220.41,250.86,33.76,22.27,0.69,0.0
20230703:0810,454.29,506.66,44.14,22.92,0.97,0.0
20230703:0910,518.3,586.22,53.97,23.73,0.48,0.0
20230703:1010,593.8,677.75,62.24,24.91,0.62,0.0
20230703:1110,640.95,730.96,66.91,25.79,1.1,0.0
20230703:1210,625.05,713.02,65.67,26.42,1.24,0.0
20230703:1310,572.07,652.41,59.26,26.95,1.24,0.0
20230703:1410,528.86,600.0,50.2,27.47,1.59,0.0
20230703:1510,319.62,363.97,40.07,26.96,1.38,0.0
20230703:1610,344.77,395.01,29.63,26.57,1.03,0.0
20230703:1710,103.14,128.33,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,31.61,52.91,3.62,16.62,1.17,0.0
20230704:0510,191.45,225.71,13.14,17.52,0.97,0.0
20230704:0610,318.79,356.77,23.26,18.42,0.55,0.0
20230704:0710,413.29,455.62,33.67,18.22,0.21,0.0
20230704:0810,504.16,552.89,44.05,19.22,0.9,0.0
20230704:0910,581.8,650.28,53.88,21.24,0.55,0.0
20230704:1010,594.94,669.52,62.15,22.29,0.69,0.0
20230704:1110,631.8,712.5,66.82,23.32,1.03,0.0
20230704:1210,635.19,714.71,65.61,24.23,1.45,0.0
20230704:1310,531.84,597.63,59.22,24.69,1.52,0.0
20230704:1410,454.13,510.51,50.17,24.52,1.1,0.0
20230704:1510,386.28,436.61,40.05,24.26,0.41,0.0
20230704:1610,278.41,312.51,29.61,22.38,1.59,0.0
20230704:1710,246.41,283.65,19.27,21.88,2.28,0.0
20230704:1810,133.54,170.53,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,11.4,24.97,3.53,17.25,1.24,0.0
20230705:0510,49.74,68.3,13.04,17.95,0.69,0.0
20230705:0610,226.99,256.14,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,515.13,572.55,43.96,20.29,0.34,0.0
20230705:0910,570.03,639.96,53.78,20.47,0.07,0.0
20230705:1010,602.52,680.76,62.05,21.55,0.28,0.0
20230705:1110,564.77,638.79,66.72,22.85,0.62,0.0
20230705:1210,512.32,577.84,65.53,23.78,0.97,0.0
20230705:1310,351.29,395.77,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,434.36,494.15,40.02,25.22,0.34,0.0
20230705:1610,139.24,166.96,29.58,25.05,0.76,0.0
20230705:1710,255.76,300.08,19.24,24.37,1.03,0.0
20230705:1810,130.15,168.57,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.43,16.96,1.45,0.0
20230706:0510,63.24,83.02,12.95,18.0,2.0,0.0
20230706:0610,183.61,207.79,23.07,18.76,3.17,0.0
20230706:0710,176.94,201.73,33.49,20.06,2.07,0.0
20230706:0810,376.89,412.36,43.87,20.64,2.21,0.0
20230706:0910,422.16,461.73,53.69,20.56,2.14,0.0
20230706:1010,467.74,513.01,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,598.81,656.59,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,410.18,448.93,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,224.48,258.56,19.2,20.68,1.38,0.0
20230706:1810,134.75,171.47,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,184.15,216.27,12.85,16.23,1.52,0.0
20230707:0610,326.75,363.13,22.98,17.79,1.31,0.0
20230707:0710,430.98,480.08,33.4,21.17,0.69,0.0
20230707:0810,518.17,586.62,43.77,22.88,0.07,0.0
20230707:0910,584.4,665.95,53.58,23.93,0.28,0.0
20230707:1010,630.1,718.82,61.84,24.93,0.76,0.0
20230707:1110,652.67,742.88,66.52,25.81,1.31,0.0
20230707:1210,646.65,735.35,65.37,26.37,1.52,0.0
20230707:1310,609.86,691.45,59.05,26.78,1.66,0.0
20230707:1410,550.17,623.83,50.05,26.93,1.45,0.0
20230707:1510,479.89,544.96,39.95,27.01,1.38,0.0
20230707:1610,367.66,420.48,29.51,26.83,1.59,0.0
20230707:1710,256.89,303.57,19.16,26.24,1.59,0.0
20230707:1810,132.28,172.38,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.22,19.61,2.14,0.0
20230708:0510,80.89,103.4,12.75,19.89,1.79,0.0
20230708:0610,194.27,222.99,22.87,21.42,1.38,0.0
20230708:0710,172.12,198.81,33.3,21.97,1.45,0.0
20230708:0810,493.61,547.71,43.67,22.92,1.45,0.0
20230708:0910,541.55,601.1,53.48,23.02,1.66,0.0
20230708:1010,623.65,692.14,61.72,23.29,2.0,0.0
20230708:1110,648.29,720.59,66.4,24.26,2.41,0.0
20230708:1210,627.45,703.72,65.27,25.15,2.0,0.0
20230708:1310,600.53,682.57,58.98,26.13,1.17,0.0
20230708:1410,544.47,625.27,50.0,26.57,0.41,0.0
20230708:1510,462.05,531.46,39.9,26.95,0.28,0.0
20230708:1610,364.93,421.54,29.46,26.87,0.55,0.0
20230708:1710,245.68,291.98,19.11,26.63,1.17,0.0
20230708:1810,109.45,144.95,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.11,17.22,3.11,18.31,1.72,0.0
20230709:0510,182.48,217.55,12.64,18.67,1.59,0.0
20230709:0610,320.33,360.97,22.77,20.45,1.38,0.0
20230709:0710,425.39,478.29,33.19,23.71,1.03,0.0
20230709:0810,506.95,579.71,43.56,26.09,0.41,0.0
20230709:0910,566.99,658.35,53.37,27.55,0.21,0.0
20230709:1010,611.64,714.49,61.61,28.74,0.48,0.0
20230709:1110,629.77,735.34,66.28,29.69,0.9,0.0
20230709:1210,628.33,731.65,65.17,30.34,1.24,0.0
20230709:1310,591.77,688.64,58.91,30.67,1.17,0.0
20230709:1410,541.7,628.34,49.94,30.89,1.24,0.0
20230709:1510,458.38,534.06,39.85,31.07,0.9,0.0
20230709:1610,360.4,422.03,29.42,30.95,1.31,0.0
20230709:1710,243.44,294.27,19.06,30.32,1.52,0.0
20230709:1810,126.04,167.91,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,141.16,172.48,12.53,21.0,1.38,0.0
20230710:0610,288.16,332.47,22.66,24.41,0.9,0.0
20230710:0710,400.5,457.48,33.09,26.84,0.97,0.0
20230710:0810,466.18,536.63,43.46,28.15,0.55,0.0
20230710:0910,553.91,645.43,53.25,29.23,0.41,0.0
20230710:1010,597.5,701.46,61.48,30.23,0.55,0.0
20230710:1110,615.82,724.78,66.16,31.0,0.76,0.0
20230710:1210,611.0,721.16,65.07,31.63,0.76,0.0
20230710:1310,571.27,675.52,58.83,32.07,0.55,0.0
20230710:1410,518.26,613.34,49.88,32.18,0.28,0.0
20230710:1510,445.32,523.12,39.79,32.1,0.62,0.0
20230710:1610,346.7,409.41,29.36,32.01,0.97,0.0
20230710:1710,232.39,280.88,19.0,30.4,1.86,0.0
20230710:1810,92.41,126.19,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.88,21.66,1.66,0.0
20230711:0510,60.55,81.9,12.42,22.45,1.31,0.0
20230711:0610,196.18,230.22,22.55,25.59,0.83,0.0
20230711:0710,292.93,335.65,32.98,26.72,0.9,0.0
20230711:0810,417.19,475.34,43.35,27.49,1.1,0.0
20230711:0910,552.65,636.49,53.14,28.37,0.83,0.0
20230711:1010,592.92,695.2,61.36,29.6,0.41,0.0
20230711:1110,607.81,718.7,66.03,30.5,0.34,0.0
20230711:1210,605.41,715.05,64.95,31.14,0.55,0.0
20230711:1310,569.47,672.39,58.74,31.84,0.55,0.0
20230711:1410,518.92,611.06,49.81,32.12,0.55,0.0
20230711:1510,441.24,515.7,39.73,32.27,1.1,0.0
20230711:1610,271.51,321.73,29.3,32.41,0.97,0.0
20230711:1710,250.21,305.82,18.94,31.66,1.1,0.0
20230711:1810,116.97,158.27,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,186.66,216.06,32.87,23.58,0.97,0.0
20230712:0810,292.71,331.96,43.23,24.15,0.48,0.0
20230712:0910,472.71,533.39,53.02,24.37,0.76,0.0
20230712:1010,488.62,553.62,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,280.08,311.97,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,71.35,92.45,18.87,21.82,2.97,0.0
20230712:1810,48.89,69.82,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.63,17.88,1.17,0.0
20230713:0510,168.4,203.4,12.18,18.24,0.41,0.0
20230713:0610,307.7,347.04,22.33,18.8,0.62,0.0
20230713:0710,416.43,463.86,32.75,22.03,1.24,0.0
20230713:0810,503.28,566.6,43.11,23.05,0.41,0.0
20230713:0910,576.32,641.22,52.89,23.72,1.72,0.0
20230713:1010,604.95,683.92,61.09,24.04,0.9,0.0
20230713:1110,556.02,632.08,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,577.66,664.82,58.55,26.28,0.41,0.0
20230713:1410,533.81,607.14,49.65,26.8,1.1,0.0
20230713:1510,460.94,526.89,39.59,27.36,0.97,0.0
20230713:1610,354.45,409.45,29.16,27.47,1.03,0.0
20230713:1710,242.71,291.16,18.8,27.35,0.97,0.0
20230713:1810,95.07,128.68,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.16,229.63,42.99,21.05,1.24,0.0
20230714:0910,249.09,279.73,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.69,282.98,58.45,24.46,2.28,0.0
20230714:1410,421.98,470.53,49.56,24.99,2.34,0.0
20230714:1510,441.44,493.8,39.51,25.14,2.0,0.0
20230714:1610,342.22,389.75,29.09,25.07,1.31,0.0
20230714:1710,232.45,275.35,18.72,25.01,1.38,0.0
20230714:1810,80.11,109.33,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,85.77,109.57,11.93,19.94,1.72,0.0
20230715:0610,271.25,308.35,22.08,21.23,1.45,0.0
20230715:0710,378.51,426.24,32.51,23.33,0.76,0.0
20230715:0810,478.69,542.23,42.87,24.46,0.41,0.0
20230715:0910,551.92,630.08,52.63,25.12,0.34,0.0
20230715:1010,571.82,652.53,60.8,26.07,0.9,0.0
20230715:1110,546.12,620.51,65.44,26.99,1.72,0.0
20230715:1210,516.17,584.43,64.43,27.24,2.14,0.0
20230715:1310,504.15,571.52,58.33,27.32,1.86,0.0
20230715:1410,346.68,395.53,49.47,27.47,1.31,0.0
20230715:1510,313.83,360.73,39.43,27.72,0.76,0.0
20230715:1610,310.71,359.94,29.0,27.71,0.83,0.0
20230715:1710,226.89,272.56,18.63,27.39,1.17,0.0
20230715:1810,67.64,94.95,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,129.9,160.56,11.8,20.08,1.24,0.0
20230716:0610,285.85,329.31,21.96,22.88,0.83,0.0
20230716:0710,395.1,449.59,32.39,24.61,0.48,0.0
20230716:0810,483.64,552.58,42.74,25.68,0.28,0.0
20230716:0910,493.34,566.34,52.5,26.48,0.34,0.0
20230716:1010,598.66,684.96,60.65,27.19,1.1,0.0
20230716:1110,600.58,688.33,65.28,27.71,1.31,0.0
20230716:1210,602.89,693.09,64.29,28.04,1.17,0.0
20230716:1310,557.13,641.51,58.21,28.48,1.03,0.0
20230716:1410,491.32,564.61,49.37,28.55,0.97,0.0
20230716:1510,445.36,516.26,39.34,28.74,0.41,0.0
20230716:1610,340.91,400.15,28.92,28.78,0.21,0.0
20230716:1710,122.76,152.82,18.54,28.33,0.83,0.0
20230716:1810,87.23,120.12,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,113.24,142.36,11.67,21.37,1.31,0.0
20230717:0610,271.72,314.7,21.83,23.91,0.9,0.0
20230717:0710,385.14,440.47,32.26,25.45,0.41,0.0
20230717:0810,482.07,552.27,42.61,26.79,0.48,0.0
20230717:0910,548.53,631.49,52.36,27.66,0.62,0.0
20230717:1010,591.7,687.85,60.49,28.52,0.55,0.0
20230717:1110,607.99,709.64,65.11,29.37,0.69,0.0
20230717:1210,608.39,705.73,64.14,29.79,1.17,0.0
20230717:1310,566.74,658.43,58.09,30.1,0.97,0.0
20230717:1410,471.87,551.22,49.27,30.14,0.34,0.0
20230717:1510,387.95,453.84,39.25,30.36,0.21,0.0
20230717:1610,338.12,397.63,28.82,30.16,0.76,0.0
20230717:1710,227.6,277.84,18.45,29.8,0.97,0.0
20230717:1810,81.71,114.17,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,121.11,151.54,11.54,20.94,1.38,0.0
20230718:0610,263.79,306.36,21.7,24.4,1.03,0.0
20230718:0710,375.56,431.09,32.14,25.35,0.07,0.0
20230718:0810,468.33,537.77,42.48,26.97,0.34,0.0
20230718:0910,506.09,581.07,52.21,28.27,0.97,0.0
20230718:1010,580.99,667.84,60.33,29.18,1.45,0.0
20230718:1110,605.75,699.22,64.94,29.87,1.52,0.0
20230718:1210,542.59,626.31,63.98,30.44,1.79,0.0
20230718:1310,399.31,462.7,57.96,30.93,1.45,0.0
20230718:1410,258.12,303.12,49.15,30.72,0.76,0.0
20230718:1510,431.07,498.49,39.14,30.65,1.45,0.0
