Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.37,3.67,2.55,0.0
20230311:0710,47.48,62.48,13.48,5.94,2.07,0.0
20230311:0810,160.24,212.66,22.85,9.33,2.14,0.0
20230311:0910,350.44,374.61,30.93,11.17,2.76,0.0
20230311:1010,573.6,596.92,36.97,12.61,3.31,0.0
20230311:1110,715.97,747.84,40.14,13.68,3.52,0.0
20230311:1210,786.74,827.05,39.85,14.45,3.72,0.0
20230311:1310,792.36,834.02,36.17,14.96,3.86,0.0
20230311:1410,733.54,769.66,29.74,15.19,3.72,0.0
20230311:1510,599.86,624.7,21.41,14.99,3.52,0.0
20230311:1610,362.43,380.92,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.82,7.21,0.69,0.0
20230312:0810,165.35,217.93,23.21,9.14,0.97,0.0
20230312:0910,394.41,425.73,31.3,10.16,1.38,0.0
20230312:1010,577.53,606.82,37.36,10.93,1.38,0.0
20230312:1110,704.14,750.64,40.53,11.95,1.1,0.0
20230312:1210,767.8,833.47,40.23,13.17,0.9,0.0
20230312:1310,773.3,840.67,36.51,13.89,1.03,0.0
20230312:1410,717.11,771.21,30.05,14.23,1.24,0.0
20230312:1510,590.13,624.02,21.69,14.17,1.45,0.0
20230312:1610,375.32,396.0,12.14,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.04,3.73,1.24,0.0
20230313:0710,81.75,97.51,14.16,6.62,0.62,0.0
20230313:0810,114.08,130.94,23.57,8.84,0.62,0.0
20230313:0910,269.11,287.89,31.68,10.23,0.97,0.0
20230313:1010,431.51,454.31,37.76,11.17,0.97,0.0
20230313:1110,518.58,546.66,40.93,12.05,1.1,0.0
20230313:1210,525.25,555.48,40.61,12.66,1.03,0.0
20230313:1310,413.57,436.12,36.86,12.68,1.03,0.0
20230313:1410,255.54,273.62,30.36,12.65,1.24,0.0
20230313:1510,325.94,342.45,21.96,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.37,7.38,1.38,0.0
20230314:0710,19.23,32.19,14.5,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.92,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,297.7,312.73,38.15,9.14,1.31,0.0
20230314:1110,425.84,445.94,41.33,10.66,1.1,0.0
20230314:1210,679.97,729.86,40.99,11.98,0.62,0.0
20230314:1310,610.26,653.56,37.2,12.7,0.48,0.0
20230314:1410,623.31,673.22,30.66,13.58,0.21,0.0
20230314:1510,147.33,166.82,22.23,13.88,0.34,0.0
20230314:1610,133.98,152.64,12.64,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.7,4.3,3.59,0.0
20230315:0710,20.26,34.11,14.85,5.94,4.07,0.0
20230315:0810,188.96,238.39,24.28,7.21,3.79,0.0
20230315:0910,430.56,451.12,32.44,8.28,4.0,0.0
20230315:1010,631.49,644.97,38.55,9.24,3.79,0.0
20230315:1110,765.38,788.65,41.73,10.16,3.52,0.0
20230315:1210,847.49,885.5,41.37,10.85,3.17,0.0
20230315:1310,846.92,888.32,37.55,11.33,3.03,0.0
20230315:1410,743.98,774.73,30.96,11.57,2.83,0.0
20230315:1510,485.71,500.37,22.5,11.49,2.41,0.0
20230315:1610,431.95,449.41,12.89,11.11,1.59,0.0
20230315:1710,8.38,19.42,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,25.57,42.33,15.19,2.11,1.31,0.0
20230316:0810,189.65,237.03,24.64,6.96,0.97,0.0
20230316:0910,413.41,440.14,32.82,8.77,1.31,0.0
20230316:1010,593.25,617.55,38.95,9.6,1.59,0.0
20230316:1110,730.04,766.02,42.13,10.25,1.72,0.0
20230316:1210,802.32,852.41,41.75,10.71,1.59,0.0
20230316:1310,798.72,852.48,37.89,11.02,1.38,0.0
20230316:1410,741.6,787.39,31.27,10.98,1.17,0.0
20230316:1510,574.73,600.98,22.77,10.97,0.97,0.0
20230316:1610,378.32,395.04,13.13,10.56,0.83,0.0
20230316:1710,8.66,19.77,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,38.48,57.98,15.54,3.59,0.9,0.0
20230317:0810,195.98,239.27,25.01,7.01,0.55,0.0
20230317:0910,398.52,425.97,33.2,7.93,0.07,0.0
20230317:1010,521.54,549.77,39.34,8.91,0.14,0.0
20230317:1110,559.03,590.67,42.54,9.66,0.28,0.0
20230317:1210,707.79,761.74,42.14,10.37,0.28,0.0
20230317:1310,669.56,716.22,38.23,10.85,0.41,0.0
20230317:1410,550.33,579.68,31.57,11.11,0.55,0.0
20230317:1510,395.09,412.65,23.04,11.12,0.62,0.0
20230317:1610,193.94,209.89,13.38,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,28.73,51.19,15.89,4.14,0.97,0.0
20230318:0810,197.98,244.68,25.37,8.36,0.41,0.0
20230318:0910,419.53,451.68,33.58,10.15,0.55,0.0
20230318:1010,595.49,628.82,39.74,11.17,1.03,0.0
20230318:1110,705.2,750.54,42.94,12.02,1.24,0.0
20230318:1210,782.76,843.54,42.52,12.64,1.24,0.0
20230318:1310,776.35,842.47,38.57,13.14,0.97,0.0
20230318:1410,715.57,771.93,31.87,13.38,0.83,0.0
20230318:1510,555.86,589.18,23.31,13.4,0.76,0.0
20230318:1610,346.68,366.82,13.62,13.06,0.76,0.0
20230318:1710,9.31,20.74,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.05,4.11,1.38,0.0
20230319:0710,78.31,98.86,16.23,6.38,0.83,0.0
20230319:0810,206.72,247.29,25.73,9.7,0.28,0.0
20230319:0910,404.44,437.42,33.96,11.07,0.21,0.0
20230319:1010,480.82,509.77,40.14,11.81,0.62,0.0
20230319:1110,564.39,599.44,43.34,12.48,0.9,0.0
20230319:1210,368.25,390.01,42.9,12.89,1.31,0.0
20230319:1310,309.79,329.2,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.17,12.25,0.83,0.0
20230319:1510,134.51,152.83,23.57,11.85,0.21,0.0
20230319:1610,116.44,133.97,13.87,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.39,1.83,1.52,0.0
20230320:0710,42.3,68.42,16.58,4.27,1.03,0.0
20230320:0810,209.48,253.6,26.09,7.64,0.55,0.0
20230320:0910,424.6,456.56,34.35,10.35,0.48,0.0
20230320:1010,585.97,623.92,40.54,12.02,0.69,0.0
20230320:1110,709.96,766.12,43.74,13.21,0.83,0.0
20230320:1210,786.93,858.98,43.27,14.14,1.03,0.0
20230320:1310,785.48,853.12,39.26,14.56,1.38,0.0
20230320:1410,728.99,782.15,32.47,14.76,1.66,0.0
20230320:1510,613.13,648.58,23.84,14.63,1.72,0.0
20230320:1610,387.22,408.35,14.11,14.22,1.59,0.0
20230320:1710,9.45,20.95,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,381.23,412.04,34.73,12.53,0.34,0.0
20230321:1010,494.75,528.33,40.94,13.75,0.83,0.0
20230321:1110,689.8,745.05,44.14,14.67,1.1,0.0
20230321:1210,741.29,806.76,43.65,15.34,1.24,0.0
20230321:1310,682.85,739.71,39.59,15.77,1.24,0.0
20230321:1410,599.87,644.45,32.76,15.98,1.17,0.0
20230321:1510,421.63,448.27,24.1,15.88,1.1,0.0
20230321:1610,174.31,194.07,14.35,15.42,1.03,0.0
20230321:1710,11.41,23.61,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,215.14,261.91,26.82,12.38,0.55,0.0
20230322:0910,420.78,460.83,35.11,14.23,0.28,0.0
20230322:1010,589.4,636.78,41.34,15.18,0.76,0.0
20230322:1110,715.16,781.41,44.54,15.92,0.97,0.0
20230322:1210,785.3,868.98,44.03,16.66,1.03,0.0
20230322:1310,775.7,857.73,39.93,17.09,1.1,0.0
20230322:1410,700.35,763.65,33.06,17.38,1.31,0.0
20230322:1510,574.64,616.25,24.36,17.27,1.45,0.0
20230322:1610,387.15,413.85,14.59,16.83,1.38,0.0
20230322:1710,28.79,45.11,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.41,7.24,1.24,0.0
20230323:0710,101.93,120.59,17.62,9.03,0.41,0.0
20230323:0810,218.5,264.8,27.18,11.86,0.28,0.0
20230323:0910,427.51,463.92,35.49,13.19,0.55,0.0
20230323:1010,510.84,548.49,41.74,14.47,0.69,0.0
20230323:1110,685.43,742.46,44.94,15.31,1.1,0.0
20230323:1210,750.04,818.41,44.41,15.92,1.31,0.0
20230323:1310,777.58,852.42,40.27,16.26,1.31,0.0
20230323:1410,693.18,752.52,33.35,16.52,1.24,0.0
20230323:1510,608.46,653.31,24.62,16.45,1.24,0.0
20230323:1610,152.9,172.91,14.83,16.03,1.31,0.0
20230323:1710,13.29,26.03,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,62.78,80.23,15.07,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.08,6.57,1.38,0.0
20230325:0710,112.16,132.88,18.31,8.54,1.24,0.0
20230325:0810,234.05,279.59,27.9,11.32,1.03,0.0
20230325:0910,457.57,493.4,36.25,13.18,1.1,0.0
20230325:1010,632.55,676.18,42.53,14.61,1.52,0.0
20230325:1110,763.44,821.72,45.74,15.47,2.07,0.0
20230325:1210,838.75,912.17,45.16,16.28,2.28,0.0
20230325:1310,755.05,814.9,40.93,16.69,2.34,0.0
20230325:1410,766.86,830.95,33.93,16.92,2.07,0.0
20230325:1510,615.58,656.43,25.14,16.8,2.0,0.0
20230325:1610,450.06,479.12,15.3,16.3,1.52,0.0
20230325:1710,123.93,146.92,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.42,5.09,1.24,0.0
20230326:0710,87.74,117.53,18.66,7.75,0.97,0.0
20230326:0810,239.37,264.73,28.26,10.64,1.72,0.0
20230326:0910,185.6,203.43,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,253.59,274.46,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,452.84,481.35,15.54,12.51,0.0,0.0
20230326:1710,43.05,60.11,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.76,4.35,2.69,0.0
20230327:0710,39.54,84.26,19.0,7.05,2.28,0.0
20230327:0810,254.52,301.11,28.62,10.47,2.62,0.0
20230327:0910,493.26,519.82,37.01,12.37,3.45,0.0
20230327:1010,681.95,705.31,43.33,13.12,4.55,0.0
20230327:1110,819.37,850.62,46.54,13.29,4.9,0.0
20230327:1210,904.1,943.53,45.91,13.25,5.03,0.0
20230327:1310,901.11,938.34,41.6,13.1,5.17,0.0
20230327:1410,834.57,861.19,34.51,12.55,5.17,0.0
20230327:1510,701.45,714.66,25.65,11.74,5.1,0.0
20230327:1610,497.77,505.34,15.77,10.56,4.69,0.0
20230327:1710,187.89,206.53,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.09,0.77,1.86,0.0
20230328:0710,47.04,91.5,19.35,4.54,1.52,0.0
20230328:0810,261.37,302.72,28.98,7.32,1.79,0.0
20230328:0910,491.75,515.81,37.39,8.82,1.59,0.0
20230328:1010,664.84,702.41,43.72,10.12,0.97,0.0
20230328:1110,772.54,844.98,46.93,11.2,0.21,0.0
20230328:1210,845.44,931.14,46.28,12.04,0.62,0.0
20230328:1310,858.13,935.27,41.93,12.5,1.24,0.0
20230328:1410,797.08,852.16,34.79,12.31,1.66,0.0
20230328:1510,654.02,686.3,25.9,11.88,1.59,0.0
20230328:1610,484.9,505.72,16.0,11.38,1.24,0.0
20230328:1710,189.73,211.34,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,91.89,124.85,19.69,6.06,0.34,0.0
20230329:0810,258.2,296.16,29.34,8.77,0.21,0.0
20230329:0910,472.31,503.77,37.77,9.92,0.34,0.0
20230329:1010,644.31,687.03,44.12,10.86,0.48,0.0
20230329:1110,763.73,825.47,47.33,12.12,0.83,0.0
20230329:1210,822.94,903.48,46.65,13.2,0.83,0.0
20230329:1310,818.7,900.38,42.25,13.96,0.9,0.0
20230329:1410,761.99,828.35,35.08,14.26,1.03,0.0
20230329:1510,637.49,679.35,26.15,14.18,1.17,0.0
