Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,78.96,97.92,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,365.0,395.43,48.55,16.2,1.52,0.0
20230430:1010,386.08,419.1,55.59,17.17,1.38,0.0
20230430:1110,343.21,373.78,58.94,17.29,1.17,0.0
20230430:1210,330.19,360.93,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.01,192.81,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,393.44,418.2,57.68,13.93,1.93,0.0
20230501:1310,307.27,328.21,51.8,14.04,2.34,0.0
20230501:1410,281.99,301.97,43.3,14.35,2.76,0.0
20230501:1510,247.15,266.35,33.48,14.48,2.76,0.0
20230501:1610,119.87,139.06,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,112.61,136.93,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,293.51,321.95,39.94,15.54,0.9,0.0
20230502:0910,439.19,484.52,49.08,17.18,0.83,0.0
20230502:1010,558.59,614.47,56.17,18.73,0.97,0.0
20230502:1110,635.92,708.08,59.55,19.97,0.76,0.0
20230502:1210,688.37,782.58,57.96,20.9,0.28,0.0
20230502:1310,708.49,804.31,52.04,21.38,0.55,0.0
20230502:1410,677.74,752.59,43.51,21.37,1.45,0.0
20230502:1510,544.43,589.34,33.68,20.62,2.34,0.0
20230502:1610,459.4,487.64,23.31,19.06,3.86,0.0
20230502:1710,296.74,319.21,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.28,9.35,1.93,0.0
20230503:0610,55.38,93.39,19.63,11.5,1.59,0.0
20230503:0710,163.47,218.29,30.07,13.49,0.97,0.0
20230503:0810,313.52,360.48,40.18,15.08,0.07,0.0
20230503:0910,452.46,496.76,49.34,16.54,1.1,0.0
20230503:1010,571.68,619.88,56.45,17.63,1.72,0.0
20230503:1110,628.17,681.65,59.85,18.27,2.07,0.0
20230503:1210,693.64,756.24,58.23,18.54,2.0,0.0
20230503:1310,721.43,789.76,52.28,18.75,1.86,0.0
20230503:1410,674.69,736.18,43.71,19.32,1.93,0.0
20230503:1510,624.02,676.07,33.87,19.43,2.07,0.0
20230503:1610,450.37,483.57,23.49,19.16,2.14,0.0
20230503:1710,288.65,314.39,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.5,12.86,1.17,0.0
20230504:0610,111.23,132.38,19.85,14.58,0.97,0.0
20230504:0710,212.75,248.7,30.29,15.32,1.1,0.0
20230504:0810,313.05,361.75,40.41,16.24,0.76,0.0
20230504:0910,450.73,496.88,49.59,16.85,0.76,0.0
20230504:1010,554.18,609.71,56.73,17.58,0.55,0.0
20230504:1110,625.3,696.01,60.14,18.13,0.28,0.0
20230504:1210,658.21,742.23,58.51,18.7,0.0,0.0
20230504:1310,528.55,586.15,52.51,19.0,0.28,0.0
20230504:1410,629.65,698.13,43.92,19.21,0.62,0.0
20230504:1510,552.56,606.29,34.05,19.54,0.76,0.0
20230504:1610,426.81,465.1,23.68,19.66,0.76,0.0
20230504:1710,308.34,339.28,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.72,9.65,1.66,0.0
20230505:0610,119.93,142.36,20.06,13.4,1.03,0.0
20230505:0710,182.31,232.89,30.51,17.18,0.83,0.0
20230505:0810,314.49,363.48,40.64,18.41,0.9,0.0
20230505:0910,445.34,495.34,49.84,19.4,0.97,0.0
20230505:1010,527.29,583.48,57.0,20.14,1.03,0.0
20230505:1110,602.91,672.24,60.43,21.06,0.97,0.0
20230505:1210,608.86,680.96,58.78,21.45,0.97,0.0
20230505:1310,619.21,694.82,52.75,22.06,0.9,0.0
20230505:1410,638.47,714.67,44.12,22.54,1.1,0.0
20230505:1510,593.41,659.89,34.24,22.4,1.03,0.0
20230505:1610,470.54,517.6,23.86,22.17,1.1,0.0
20230505:1710,284.86,316.48,13.43,21.8,1.17,0.0
20230505:1810,7.68,19.04,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.93,12.17,1.45,0.0
20230506:0610,84.4,121.07,20.27,14.51,0.83,0.0
20230506:0710,176.75,231.14,30.72,18.09,0.41,0.0
20230506:0810,311.46,366.08,40.86,19.55,0.21,0.0
20230506:0910,448.13,504.47,50.08,21.0,0.62,0.0
20230506:1010,556.37,621.2,57.27,22.14,1.03,0.0
20230506:1110,632.94,708.13,60.71,22.91,1.38,0.0
20230506:1210,655.66,735.73,59.04,23.51,1.59,0.0
20230506:1310,671.56,754.95,52.97,23.84,1.59,0.0
20230506:1410,653.94,733.03,44.32,24.03,1.59,0.0
20230506:1510,577.34,643.32,34.42,23.98,1.38,0.0
20230506:1610,461.17,513.46,24.04,23.71,0.69,0.0
20230506:1710,272.59,306.66,13.62,22.95,0.34,0.0
20230506:1810,8.8,20.7,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.14,13.02,1.38,0.0
20230507:0610,90.34,126.92,20.48,15.6,1.1,0.0
20230507:0710,218.3,248.64,30.92,16.88,1.38,0.0
20230507:0810,300.41,334.98,41.07,18.65,0.55,0.0
20230507:0910,398.74,443.56,50.31,19.95,0.55,0.0
20230507:1010,527.31,584.45,57.53,20.91,1.17,0.0
20230507:1110,638.95,706.3,60.99,21.6,1.79,0.0
20230507:1210,348.48,384.77,59.3,21.94,2.34,0.0
20230507:1310,705.02,782.54,53.2,22.17,2.0,0.0
20230507:1410,643.47,718.93,44.52,21.93,1.03,0.0
20230507:1510,291.8,325.12,34.61,22.06,0.9,0.0
20230507:1610,227.6,255.37,24.21,21.51,1.03,0.0
20230507:1710,140.25,163.48,13.8,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.35,13.85,0.9,0.0
20230508:0610,94.43,131.13,20.68,15.41,0.55,0.0
20230508:0710,176.64,233.73,31.12,16.38,1.17,0.0
20230508:0810,325.14,374.62,41.28,17.68,1.17,0.0
20230508:0910,404.46,443.91,50.54,18.62,1.24,0.0
20230508:1010,386.87,424.12,57.79,19.27,1.38,0.0
20230508:1110,546.5,597.11,61.26,20.36,2.34,0.0
20230508:1210,543.49,593.06,59.56,20.52,2.48,0.0
20230508:1310,615.82,673.22,53.42,20.59,2.28,0.0
20230508:1410,675.58,736.93,44.72,20.56,2.41,0.0
20230508:1510,291.58,319.89,34.79,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.39,19.85,2.0,0.0
20230508:1710,110.02,131.72,13.98,19.6,1.93,0.0
20230508:1810,15.8,29.73,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.54,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.87,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.32,14.93,1.93,0.0
20230509:0810,222.67,244.29,41.49,15.37,2.07,0.0
20230509:0910,307.9,333.09,50.77,16.56,2.41,0.0
20230509:1010,394.36,424.27,58.04,16.81,2.34,0.0
20230509:1110,433.24,467.65,61.53,17.84,2.34,0.0
20230509:1210,315.14,343.52,59.81,18.51,2.34,0.0
20230509:1310,446.58,484.01,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.91,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.96,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.56,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.15,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.74,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.06,12.89,1.59,0.0
20230510:0710,150.22,169.49,31.51,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.29,13.74,1.86,0.0
20230510:1110,253.62,274.48,61.8,14.2,1.86,0.0
20230510:1210,331.45,355.84,60.06,14.8,1.66,0.0
20230510:1310,358.38,383.18,53.86,15.15,2.07,0.0
20230510:1410,426.97,453.66,45.1,15.3,2.07,0.0
20230510:1510,353.15,375.45,35.14,15.5,2.28,0.0
20230510:1610,106.45,125.95,24.73,15.16,2.21,0.0
20230510:1710,82.16,100.78,14.33,14.53,1.52,0.0
20230510:1810,77.83,97.8,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.93,8.52,1.17,0.0
20230511:0610,113.04,146.95,21.24,11.54,0.9,0.0
20230511:0710,232.53,267.18,31.69,13.8,0.48,0.0
20230511:0810,342.43,378.9,41.88,15.31,0.34,0.0
20230511:0910,407.72,448.32,51.2,16.74,0.14,0.0
20230511:1010,557.96,618.69,58.53,17.7,0.14,0.0
20230511:1110,627.52,698.28,62.05,18.36,0.41,0.0
20230511:1210,708.56,789.85,60.3,18.94,0.83,0.0
20230511:1310,671.81,742.71,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.31,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.9,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.5,13.74,2.28,0.0
20230511:1810,1.46,8.74,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.11,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.42,11.54,0.34,0.0
20230512:0710,207.22,228.71,31.87,12.49,0.69,0.0
20230512:0810,249.38,270.68,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.4,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.76,15.48,1.52,0.0
20230512:1110,559.71,603.06,62.31,16.23,1.79,0.0
20230512:1210,323.56,350.36,60.54,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,342.23,367.97,45.47,16.6,2.14,0.0
20230512:1510,434.89,457.96,35.48,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.07,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.67,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.29,10.74,0.83,0.0
20230513:0610,121.37,140.5,21.59,11.11,0.97,0.0
20230513:0710,220.08,241.22,32.04,11.79,1.24,0.0
20230513:0810,230.72,250.21,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.6,13.29,1.17,0.0
20230513:1010,285.4,308.42,58.99,14.55,1.31,0.0
20230513:1110,433.22,464.53,62.56,15.08,1.52,0.0
20230513:1210,602.58,650.65,60.78,15.67,1.45,0.0
20230513:1310,459.48,493.26,54.48,15.9,1.52,0.0
20230513:1410,351.85,378.52,45.65,15.87,1.38,0.0
20230513:1510,343.0,368.04,35.65,16.03,1.38,0.0
20230513:1610,513.64,548.62,25.24,16.0,1.1,0.0
20230513:1710,65.08,83.57,14.84,15.49,1.1,0.0
20230513:1810,0.93,7.76,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.46,10.57,1.1,0.0
20230514:0610,136.36,163.9,21.76,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.21,12.41,0.34,0.0
20230514:0810,357.74,390.35,42.42,13.59,1.17,0.0
20230514:0910,457.06,490.46,51.8,14.52,1.59,0.0
20230514:1010,580.25,621.79,59.22,15.18,1.72,0.0
20230514:1110,514.17,552.96,62.8,16.15,1.86,0.0
20230514:1210,607.84,655.15,61.01,16.88,2.14,0.0
20230514:1310,722.82,781.58,54.69,17.24,2.28,0.0
20230514:1410,649.76,701.3,45.83,17.53,2.0,0.0
20230514:1510,449.01,480.9,35.82,17.43,1.72,0.0
20230514:1610,116.34,137.35,25.4,17.01,1.1,0.0
20230514:1710,77.19,96.33,15.01,15.82,0.83,0.0
20230514:1810,69.78,89.36,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.82,8.07,1.38,0.0
20230515:0510,49.52,65.32,11.63,8.66,1.31,0.0
20230515:0610,79.91,129.64,21.92,11.35,0.9,0.0
20230515:0710,206.61,260.39,32.37,14.32,0.69,0.0
20230515:0810,353.28,401.81,42.59,15.93,0.14,0.0
20230515:0910,496.22,547.86,51.99,17.28,0.48,0.0
20230515:1010,607.47,674.23,59.43,18.46,0.41,0.0
20230515:1110,688.43,777.7,63.04,19.42,0.21,0.0
20230515:1210,728.33,830.55,61.24,20.27,0.28,0.0
20230515:1310,747.66,848.4,54.88,20.71,0.69,0.0
20230515:1410,706.46,795.39,46.01,21.13,0.83,0.0
20230515:1510,579.42,640.72,35.99,21.17,0.97,0.0
20230515:1610,268.35,296.39,25.56,20.65,1.31,0.0
20230515:1710,362.08,393.44,15.18,20.05,1.72,0.0
20230515:1810,113.8,137.13,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.0,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.79,10.84,2.69,0.0
20230516:0610,111.59,151.59,22.07,12.53,2.34,0.0
20230516:0710,224.01,247.48,32.53,15.19,2.97,0.0
20230516:0810,352.83,385.0,42.76,17.16,2.83,0.0
20230516:0910,367.91,399.23,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.64,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.27,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.46,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.08,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.18,16.7,1.52,0.0
20230516:1510,183.78,205.97,36.15,17.04,2.0,0.0
20230516:1610,257.84,280.25,25.72,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.94,9.71,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.16,12.3,2.62,0.0
20230517:0510,35.38,51.12,11.94,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.23,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.68,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.85,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.5,16.38,1.24,0.0
20230517:1210,344.24,373.25,61.68,16.07,0.97,0.0
20230517:1310,580.24,624.42,55.27,15.91,1.59,0.0
20230517:1410,238.92,260.85,46.35,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.31,15.36,2.14,0.0
20230517:1610,125.3,145.11,25.88,15.19,2.07,0.0
20230517:1710,325.15,345.78,15.5,14.97,1.72,0.0
20230517:1810,86.71,106.62,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.32,11.57,0.97,0.0
20230518:0510,6.11,16.09,12.1,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.37,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,274.1,295.87,43.07,12.96,0.9,0.0
20230518:0910,225.56,246.16,52.52,13.47,0.9,0.0
20230518:1010,383.65,412.56,60.05,14.15,0.76,0.0
20230518:1110,683.89,745.89,63.72,14.37,0.55,0.0
20230518:1210,703.44,770.27,61.89,14.93,0.69,0.0
20230518:1310,434.57,465.64,55.46,15.08,1.31,0.0
