Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,128.6,149.14,19.84,14.58,0.97,0.0
20230504:0710,326.17,353.36,30.29,15.32,1.1,0.0
20230504:0810,508.99,552.86,40.41,16.24,0.76,0.0
20230504:0910,565.09,616.35,49.6,16.85,0.76,0.0
20230504:1010,588.56,647.88,56.75,17.58,0.55,0.0
20230504:1110,589.97,654.99,60.16,18.13,0.28,0.0
20230504:1210,562.45,628.51,58.53,18.7,0.0,0.0
20230504:1310,457.06,507.1,52.54,19.0,0.28,0.0
20230504:1410,441.66,490.59,43.94,19.21,0.62,0.0
20230504:1510,344.68,389.35,34.07,19.54,0.76,0.0
20230504:1610,231.07,273.74,23.68,19.66,0.76,0.0
20230504:1710,119.32,163.64,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,36.88,52.54,9.71,9.65,1.66,0.0
20230505:0610,158.01,178.65,20.06,13.4,1.03,0.0
20230505:0710,389.38,426.11,30.5,17.18,0.83,0.0
20230505:0810,490.29,536.7,40.64,18.41,0.9,0.0
20230505:0910,554.33,610.13,49.84,19.4,0.97,0.0
20230505:1010,553.97,612.83,57.02,20.14,1.03,0.0
20230505:1110,571.83,636.73,60.45,21.06,0.97,0.0
20230505:1210,535.37,596.98,58.8,21.45,0.97,0.0
20230505:1310,495.52,554.06,52.77,22.06,0.9,0.0
20230505:1410,441.47,495.66,44.14,22.54,1.1,0.0
20230505:1510,352.15,403.64,34.25,22.4,1.03,0.0
20230505:1610,237.92,286.94,23.86,22.17,1.1,0.0
20230505:1710,117.52,160.14,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,52.44,70.37,9.92,12.17,1.45,0.0
20230506:0610,269.23,298.2,20.26,14.51,0.83,0.0
20230506:0710,400.33,441.81,30.71,18.09,0.41,0.0
20230506:0810,501.63,557.64,40.86,19.55,0.21,0.0
20230506:0910,564.23,629.34,50.08,21.0,0.62,0.0
20230506:1010,593.42,662.87,57.29,22.14,1.03,0.0
20230506:1110,595.68,665.24,60.73,22.91,1.38,0.0
20230506:1210,560.83,626.52,59.07,23.51,1.59,0.0
20230506:1310,516.95,578.25,53.0,23.84,1.59,0.0
20230506:1410,447.01,503.04,44.34,24.03,1.59,0.0
20230506:1510,349.7,401.73,34.44,23.98,1.38,0.0
20230506:1610,237.45,288.13,24.04,23.71,0.69,0.0
20230506:1710,117.86,160.08,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,263.38,292.42,20.47,15.6,1.1,0.0
20230507:0710,275.81,301.67,30.92,16.88,1.38,0.0
20230507:0810,335.22,368.86,41.07,18.65,0.55,0.0
20230507:0910,433.79,480.09,50.32,19.95,0.55,0.0
20230507:1010,553.99,613.86,57.55,20.91,1.17,0.0
20230507:1110,602.07,664.58,61.01,21.6,1.79,0.0
20230507:1210,343.88,380.1,59.33,21.94,2.34,0.0
20230507:1310,535.3,591.04,53.22,22.17,2.0,0.0
20230507:1410,447.16,500.3,44.54,21.93,1.03,0.0
20230507:1510,255.39,289.0,34.62,22.06,0.9,0.0
20230507:1610,179.37,209.44,24.22,21.51,1.03,0.0
20230507:1710,92.02,118.76,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,106.4,130.56,10.33,13.85,0.9,0.0
20230508:0610,262.62,291.92,20.67,15.41,0.55,0.0
20230508:0710,437.04,474.5,31.12,16.38,1.17,0.0
20230508:0810,525.48,571.39,41.28,17.68,1.17,0.0
20230508:0910,439.25,479.44,50.55,18.62,1.24,0.0
20230508:1010,390.6,427.94,57.81,19.27,1.38,0.0
20230508:1110,529.07,578.3,61.29,20.36,2.34,0.0
20230508:1210,500.8,547.22,59.58,20.52,2.48,0.0
20230508:1310,502.43,549.66,53.44,20.59,2.28,0.0
20230508:1410,463.78,508.97,44.73,20.56,2.41,0.0
20230508:1510,256.85,286.25,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,82.78,106.51,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,225.42,246.8,41.49,15.37,2.07,0.0
20230509:0910,312.69,337.67,50.77,16.56,2.41,0.0
20230509:1010,398.2,428.1,58.06,16.81,2.34,0.0
20230509:1110,428.38,462.69,61.55,17.84,2.34,0.0
20230509:1210,313.16,341.56,59.84,18.51,2.34,0.0
20230509:1310,412.84,449.17,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,151.76,170.86,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.56,274.42,61.82,14.2,1.86,0.0
20230510:1210,328.86,353.3,60.08,14.8,1.66,0.0
20230510:1310,348.06,373.02,53.88,15.15,2.07,0.0
20230510:1410,375.05,401.93,45.11,15.3,2.07,0.0
20230510:1510,294.55,319.24,35.15,15.5,2.28,0.0
20230510:1610,105.42,125.01,24.74,15.16,2.21,0.0
20230510:1710,71.68,91.21,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,57.11,73.85,10.91,8.52,1.17,0.0
20230511:0610,267.98,290.56,21.23,11.54,0.9,0.0
20230511:0710,346.23,372.81,31.69,13.8,0.48,0.0
20230511:0810,428.19,463.67,41.88,15.31,0.34,0.0
20230511:0910,438.68,480.54,51.2,16.74,0.14,0.0
20230511:1010,589.14,654.24,58.54,17.7,0.14,0.0
20230511:1110,597.77,663.58,62.08,18.36,0.41,0.0
20230511:1210,604.12,667.05,60.33,18.94,0.83,0.0
20230511:1310,534.57,587.13,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,225.47,245.14,31.86,12.49,0.69,0.0
20230512:0810,255.33,276.16,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,543.78,585.94,62.33,16.23,1.79,0.0
20230512:1210,321.61,348.44,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,321.55,347.7,45.49,16.6,2.14,0.0
20230512:1510,333.23,359.0,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,35.81,51.39,11.27,10.74,0.83,0.0
20230513:0610,134.27,152.29,21.58,11.11,0.97,0.0
20230513:0710,246.49,264.9,32.04,11.79,1.24,0.0
20230513:0810,233.45,252.69,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,285.69,308.69,59.01,14.55,1.31,0.0
20230513:1110,429.25,460.47,62.58,15.08,1.52,0.0
20230513:1210,547.91,590.89,60.8,15.67,1.45,0.0
20230513:1310,426.42,459.12,54.51,15.9,1.52,0.0
20230513:1410,329.41,356.31,45.67,15.87,1.38,0.0
20230513:1510,292.08,318.53,35.67,16.03,1.38,0.0
20230513:1610,277.51,317.52,25.24,16.0,1.1,0.0
20230513:1710,61.86,80.58,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.97,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,222.83,243.6,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,463.49,493.21,42.42,13.59,1.17,0.0
20230514:0910,516.51,551.06,51.8,14.52,1.59,0.0
20230514:1010,612.84,656.89,59.23,15.18,1.72,0.0
20230514:1110,504.35,542.61,62.82,16.15,1.86,0.0
20230514:1210,551.81,594.36,61.04,16.88,2.14,0.0
20230514:1310,566.21,608.68,54.71,17.24,2.28,0.0
20230514:1410,475.56,514.63,45.85,17.53,2.0,0.0
20230514:1510,338.93,370.74,35.83,17.43,1.72,0.0
20230514:1610,114.36,135.53,25.41,17.01,1.1,0.0
20230514:1710,70.71,90.34,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.94,1.81,8.07,1.38,0.0
20230515:0510,184.66,208.78,11.61,8.66,1.31,0.0
20230515:0610,355.03,382.1,21.91,11.35,0.9,0.0
20230515:0710,468.09,504.21,32.36,14.32,0.69,0.0
20230515:0810,548.33,600.01,42.59,15.93,0.14,0.0
20230515:0910,619.64,682.34,51.99,17.28,0.48,0.0
20230515:1010,648.72,722.13,59.45,18.46,0.41,0.0
20230515:1110,652.22,733.45,63.06,19.42,0.21,0.0
20230515:1210,623.12,700.77,61.26,20.27,0.28,0.0
20230515:1310,578.26,645.05,54.91,20.71,0.69,0.0
20230515:1410,494.64,551.73,46.02,21.13,0.83,0.0
20230515:1510,379.49,426.58,36.0,21.17,0.97,0.0
20230515:1610,208.08,238.58,25.57,20.65,1.31,0.0
20230515:1710,160.4,205.1,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.88,1.98,10.16,2.83,0.0
20230516:0510,120.3,140.96,11.77,10.84,2.69,0.0
20230516:0610,310.25,332.63,22.06,12.53,2.34,0.0
20230516:0710,252.35,273.03,32.52,15.19,2.97,0.0
20230516:0810,424.77,454.34,42.76,17.16,2.83,0.0
20230516:0910,380.92,412.08,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,181.74,204.06,36.16,17.04,2.0,0.0
20230516:1610,205.97,231.74,25.73,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.94,2.15,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,341.43,370.43,61.7,16.07,0.97,0.0
20230517:1310,503.6,542.03,55.29,15.91,1.59,0.0
20230517:1410,237.01,259.03,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,123.34,143.32,25.89,15.19,2.07,0.0
20230517:1710,159.64,195.26,15.5,14.97,1.72,0.0
20230517:1810,32.77,56.23,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.31,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,283.57,304.7,43.07,12.96,0.9,0.0
20230518:0910,225.79,246.37,52.52,13.47,0.9,0.0
20230518:1010,386.46,415.4,60.06,14.15,0.76,0.0
20230518:1110,650.83,707.52,63.74,14.37,0.55,0.0
20230518:1210,613.05,665.54,61.91,14.93,0.69,0.0
20230518:1310,410.42,440.88,55.48,15.08,1.31,0.0
20230518:1410,275.53,298.96,46.53,15.46,1.59,0.0
20230518:1510,234.22,257.38,36.48,16.01,1.52,0.0
20230518:1610,204.55,228.98,26.04,15.96,1.45,0.0
20230518:1710,61.74,80.63,15.66,16.15,1.17,0.0
20230518:1810,12.17,25.02,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.94,2.46,12.68,1.24,0.0
20230519:0510,41.71,58.15,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,230.3,251.35,32.96,13.99,0.9,0.0
20230519:0810,245.75,268.02,43.21,14.26,0.62,0.0
20230519:0910,297.83,323.09,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,58.94,76.71,15.82,13.54,0.97,0.0
20230519:1810,1.99,9.71,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.94,2.61,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.97,15.59,1.79,0.0
20230520:1810,13.12,26.12,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.76,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.5,13.46,2.07,0.0
20230521:0610,104.85,123.83,22.76,13.99,2.0,0.0
20230521:0710,193.1,212.9,33.22,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.49,16.47,2.28,0.0
20230521:0910,104.45,125.21,53.0,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.62,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.37,19.81,2.97,0.0
20230521:1210,441.75,482.49,62.53,20.78,2.76,0.0
20230521:1310,474.71,521.68,56.02,21.66,2.34,0.0
20230521:1410,487.42,536.68,47.02,21.78,2.14,0.0
20230521:1510,412.44,460.74,36.93,22.09,2.0,0.0
20230521:1610,260.58,299.41,26.49,22.23,1.66,0.0
20230521:1710,179.11,226.17,16.12,21.89,1.1,0.0
20230521:1810,50.09,80.55,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.89,13.02,2.48,0.0
20230522:0510,17.66,31.06,12.63,13.48,2.41,0.0
20230522:0610,49.47,66.97,22.88,15.35,2.14,0.0
20230522:0710,61.23,80.56,33.34,18.63,1.59,0.0
20230522:0810,237.82,267.2,43.62,20.93,1.1,0.0
20230522:0910,450.72,505.78,53.14,22.14,0.34,0.0
20230522:1010,552.15,623.07,60.79,22.93,0.69,0.0
20230522:1110,652.54,735.38,64.57,23.41,1.17,0.0
20230522:1210,632.23,708.83,62.72,23.75,1.52,0.0
20230522:1310,586.71,652.38,56.19,24.02,2.14,0.0
20230522:1410,507.0,565.44,47.17,24.01,1.93,0.0
20230522:1510,409.85,465.54,37.08,23.49,0.83,0.0
20230522:1610,297.34,345.75,26.64,22.44,1.03,0.0
20230522:1710,176.5,221.53,16.27,22.08,1.31,0.0
