Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0710,580.9,610.68,28.14,11.45,1.03,0.0
20230425:0810,689.42,733.26,38.16,12.24,1.24,0.0
20230425:0910,782.15,860.64,47.15,13.41,0.62,0.0
20230425:1010,874.33,985.86,54.06,14.59,0.62,0.0
20230425:1110,816.52,921.33,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,776.4,846.04,50.28,17.19,2.0,0.0
20230425:1410,555.07,596.2,41.98,17.7,2.28,0.0
20230425:1510,386.59,426.78,32.28,17.98,3.1,0.0
20230425:1610,146.56,201.32,21.96,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,88.0,113.7,7.58,5.79,2.69,0.0
20230426:0610,367.67,382.66,17.97,7.67,2.34,0.0
20230426:0710,593.63,617.36,28.4,11.24,1.93,0.0
20230426:0810,753.02,811.1,38.43,13.56,1.31,0.0
20230426:0910,846.78,953.85,47.44,15.02,0.48,0.0
20230426:1010,907.94,1042.08,54.38,16.12,0.55,0.0
20230426:1110,896.71,1020.81,57.69,16.81,0.9,0.0
20230426:1210,855.19,964.32,56.23,17.39,1.03,0.0
20230426:1310,757.05,838.11,50.54,17.8,1.17,0.0
20230426:1410,542.73,590.61,42.2,17.95,1.17,0.0
20230426:1510,384.17,428.76,32.48,17.62,1.1,0.0
20230426:1610,160.86,204.15,22.16,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,75.35,98.15,7.84,6.02,1.72,0.0
20230427:0610,341.79,361.94,18.23,9.45,0.97,0.0
20230427:0710,553.69,585.61,28.65,13.08,1.03,0.0
20230427:0810,704.08,757.98,38.7,14.34,1.24,0.0
20230427:0910,804.44,883.38,47.73,15.49,1.38,0.0
20230427:1010,772.14,849.48,54.69,16.46,1.52,0.0
20230427:1110,872.28,979.63,58.01,17.28,1.38,0.0
20230427:1210,832.98,932.81,56.52,17.97,1.31,0.0
20230427:1310,721.36,794.46,50.8,18.33,1.38,0.0
20230427:1410,527.09,572.82,42.43,18.68,1.52,0.0
20230427:1510,360.9,401.98,32.69,18.67,1.45,0.0
20230427:1610,149.93,202.7,22.35,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,72.86,95.99,8.09,8.51,1.38,0.0
20230428:0610,157.11,175.52,18.47,11.35,0.69,0.0
20230428:0710,248.57,267.9,28.9,13.82,1.45,0.0
20230428:0810,424.73,450.33,38.96,14.64,1.52,0.0
20230428:0910,791.43,865.18,48.01,15.57,1.52,0.0
20230428:1010,874.06,975.02,55.0,16.26,1.38,0.0
20230428:1110,884.09,996.9,58.33,17.02,1.17,0.0
20230428:1210,831.24,934.9,56.82,17.85,1.03,0.0
20230428:1310,714.83,800.93,51.05,18.58,0.48,0.0
20230428:1410,521.29,574.45,42.65,18.59,0.34,0.0
20230428:1510,357.92,402.25,32.89,19.08,0.69,0.0
20230428:1610,156.71,202.15,22.54,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,158.76,179.22,29.15,14.07,0.07,0.0
20230429:0810,264.02,288.09,39.22,15.09,0.21,0.0
20230429:0910,445.34,480.05,48.29,16.58,1.1,0.0
20230429:1010,420.84,456.37,55.3,18.07,1.52,0.0
20230429:1110,667.12,737.93,58.64,19.58,1.52,0.0
20230429:1210,673.22,749.92,57.11,20.23,1.24,0.0
20230429:1310,462.74,510.57,51.3,20.94,1.1,0.0
20230429:1410,262.65,294.25,42.86,21.54,1.1,0.0
20230429:1510,265.24,298.92,33.08,21.7,1.17,0.0
20230429:1610,159.09,193.57,22.73,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.58,13.13,0.9,0.0
20230430:0610,82.27,101.18,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,435.92,467.32,48.56,16.2,1.52,0.0
20230430:1010,424.06,458.4,55.6,17.17,1.38,0.0
20230430:1110,352.66,383.44,58.95,17.29,1.17,0.0
20230430:1210,335.01,365.85,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,168.31,190.29,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,43.72,61.55,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,405.25,430.15,57.68,13.93,1.93,0.0
20230501:1310,308.07,328.98,51.8,14.04,2.34,0.0
20230501:1410,277.88,298.05,43.29,14.35,2.76,0.0
20230501:1510,230.04,250.48,33.47,14.48,2.76,0.0
20230501:1610,113.91,133.69,23.11,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,216.2,235.43,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,360.13,386.94,39.96,15.54,0.9,0.0
20230502:0910,766.32,854.93,49.09,17.18,0.83,0.0
20230502:1010,875.92,1002.01,56.18,18.73,0.97,0.0
20230502:1110,867.57,1003.93,59.56,19.97,0.76,0.0
20230502:1210,824.53,963.37,57.96,20.9,0.28,0.0
20230502:1310,734.73,837.72,52.04,21.38,0.55,0.0
20230502:1410,578.6,638.64,43.5,21.37,1.45,0.0
20230502:1510,359.57,400.76,33.67,20.62,2.34,0.0
20230502:1610,162.13,210.91,23.3,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.86,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,95.01,119.75,9.29,9.35,1.93,0.0
20230503:0610,363.94,385.88,19.64,11.5,1.59,0.0
20230503:0710,573.82,609.46,30.08,13.49,0.97,0.0
20230503:0810,687.61,759.86,40.19,15.08,0.07,0.0
20230503:0910,829.71,925.15,49.35,16.54,1.1,0.0
20230503:1010,896.15,1004.24,56.47,17.63,1.72,0.0
20230503:1110,834.97,926.39,59.86,18.27,2.07,0.0
20230503:1210,827.46,917.21,58.24,18.54,2.0,0.0
20230503:1310,746.32,819.32,52.28,18.75,1.86,0.0
20230503:1410,576.78,626.66,43.71,19.32,1.93,0.0
20230503:1510,387.24,431.2,33.86,19.43,2.07,0.0
20230503:1610,164.89,213.49,23.48,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.05,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,133.16,153.26,19.86,14.58,0.97,0.0
20230504:0710,396.88,423.01,30.3,15.32,1.1,0.0
20230504:0810,723.68,796.01,40.43,16.24,0.76,0.0
20230504:0910,812.98,913.01,49.6,16.85,0.76,0.0
20230504:1010,839.07,958.52,56.74,17.58,0.55,0.0
20230504:1110,830.6,958.67,60.15,18.13,0.28,0.0
20230504:1210,773.19,891.43,58.51,18.7,0.0,0.0
20230504:1310,537.95,596.95,52.51,19.0,0.28,0.0
20230504:1410,543.87,599.65,43.91,19.21,0.62,0.0
20230504:1510,363.54,407.66,34.04,19.54,0.76,0.0
20230504:1610,167.24,214.87,23.66,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,36.25,51.94,9.73,9.65,1.66,0.0
20230505:0610,167.64,187.32,20.08,13.4,1.03,0.0
20230505:0710,512.16,552.93,30.52,17.18,0.83,0.0
20230505:0810,683.56,754.79,40.65,18.41,0.9,0.0
20230505:0910,790.1,892.35,49.85,19.4,0.97,0.0
20230505:1010,750.82,848.22,57.02,20.14,1.03,0.0
20230505:1110,786.67,899.55,60.44,21.06,0.97,0.0
20230505:1210,698.64,789.98,58.78,21.45,0.97,0.0
20230505:1310,633.97,712.51,52.74,22.06,0.9,0.0
20230505:1410,546.77,608.71,44.12,22.54,1.1,0.0
20230505:1510,371.96,423.03,34.23,22.4,1.03,0.0
20230505:1610,159.04,213.94,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.42,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,50.37,68.46,9.94,12.17,1.45,0.0
20230506:0610,313.38,339.22,20.29,14.51,0.83,0.0
20230506:0710,529.46,578.17,30.73,18.09,0.41,0.0
20230506:0810,704.2,796.31,40.87,19.55,0.21,0.0
20230506:0910,809.5,933.32,50.09,21.0,0.62,0.0
20230506:1010,855.43,992.34,57.29,22.14,1.03,0.0
20230506:1110,850.75,982.57,60.72,22.91,1.38,0.0
20230506:1210,769.08,876.03,59.04,23.51,1.59,0.0
20230506:1310,688.34,775.29,52.97,23.84,1.59,0.0
20230506:1410,555.74,619.66,44.32,24.03,1.59,0.0
20230506:1510,366.18,417.94,34.41,23.98,1.38,0.0
20230506:1610,159.17,214.85,24.02,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.6,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,303.33,329.57,20.49,15.6,1.1,0.0
20230507:0710,310.72,335.51,30.94,16.88,1.38,0.0
20230507:0810,375.69,410.63,41.09,18.65,0.55,0.0
20230507:0910,513.34,568.13,50.33,19.95,0.55,0.0
20230507:1010,745.81,843.0,57.55,20.91,1.17,0.0
20230507:1110,855.87,973.31,61.0,21.6,1.79,0.0
20230507:1210,354.22,390.71,59.3,21.94,2.34,0.0
20230507:1310,721.75,802.6,53.2,22.17,2.0,0.0
20230507:1410,548.54,609.2,44.51,21.93,1.03,0.0
20230507:1510,257.6,291.12,34.6,22.06,0.9,0.0
20230507:1610,162.85,194.1,24.2,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.78,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,94.45,119.89,10.36,13.85,0.9,0.0
20230508:0610,299.95,326.88,20.69,15.41,0.55,0.0
20230508:0710,582.36,626.02,31.14,16.38,1.17,0.0
20230508:0810,736.96,811.48,41.3,17.68,1.17,0.0
20230508:0910,517.7,564.22,50.56,18.62,1.24,0.0
20230508:1010,418.43,457.22,57.81,19.27,1.38,0.0
20230508:1110,653.37,717.56,61.27,20.36,2.34,0.0
20230508:1210,595.43,650.79,59.56,20.52,2.48,0.0
20230508:1310,626.12,684.91,53.42,20.59,2.28,0.0
20230508:1410,571.03,620.51,44.71,20.56,2.41,0.0
20230508:1510,258.66,287.95,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.96,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,228.59,249.83,41.5,15.37,2.07,0.0
20230509:0910,323.64,348.48,50.78,16.56,2.41,0.0
20230509:1010,426.44,457.04,58.06,16.81,2.34,0.0
20230509:1110,463.63,499.45,61.54,17.84,2.34,0.0
20230509:1210,317.58,345.97,59.81,18.51,2.34,0.0
20230509:1310,449.38,486.96,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.14,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,152.66,171.69,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.04,274.88,61.8,14.2,1.86,0.0
20230510:1210,334.6,358.99,60.06,14.8,1.66,0.0
20230510:1310,359.14,383.94,53.85,15.15,2.07,0.0
20230510:1410,399.95,426.36,45.09,15.3,2.07,0.0
20230510:1510,296.63,321.17,35.13,15.5,2.28,0.0
20230510:1610,105.04,124.68,24.72,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,55.1,72.04,10.94,8.52,1.17,0.0
20230511:0610,298.76,318.8,21.25,11.54,0.9,0.0
20230511:0710,410.0,436.49,31.7,13.8,0.48,0.0
20230511:0810,521.46,563.88,41.89,15.31,0.34,0.0
20230511:0910,506.49,555.14,51.21,16.74,0.14,0.0
20230511:1010,796.69,915.38,58.54,17.7,0.14,0.0
20230511:1110,803.86,921.23,62.06,18.36,0.41,0.0
20230511:1210,826.25,940.07,60.31,18.94,0.83,0.0
20230511:1310,680.35,752.9,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.49,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,235.86,254.9,31.88,12.49,0.69,0.0
20230512:0810,261.98,282.56,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,658.19,713.24,62.32,16.23,1.79,0.0
20230512:1210,325.89,352.7,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,331.1,356.94,45.46,16.6,2.14,0.0
20230512:1510,335.23,360.87,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,18.52,32.19,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,35.43,51.03,11.3,10.74,0.83,0.0
20230513:0610,136.69,154.46,21.6,11.11,0.97,0.0
20230513:0710,261.29,278.78,32.05,11.79,1.24,0.0
20230513:0810,236.47,255.56,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,287.69,310.66,59.01,14.55,1.31,0.0
20230513:1110,458.31,490.74,62.57,15.08,1.52,0.0
20230513:1210,665.6,722.46,60.78,15.67,1.45,0.0
20230513:1310,461.01,494.88,54.48,15.9,1.52,0.0
20230513:1410,339.6,366.26,45.64,15.87,1.38,0.0
20230513:1510,292.68,319.09,35.64,16.03,1.38,0.0
20230513:1610,179.36,229.3,25.23,16.0,1.1,0.0
20230513:1710,58.48,76.68,14.83,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
