Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.44,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.61,3.47,0.9,0.0
20230320:0810,127.27,181.22,26.11,6.9,0.55,0.0
20230320:0910,334.1,372.87,34.34,9.58,0.48,0.0
20230320:1010,516.14,548.63,40.51,11.22,0.9,0.0
20230320:1110,650.46,691.85,43.68,12.41,1.17,0.0
20230320:1210,746.18,799.98,43.2,13.25,1.45,0.0
20230320:1310,757.55,810.15,39.17,13.68,1.79,0.0
20230320:1410,713.04,757.07,32.38,13.82,1.93,0.0
20230320:1510,606.85,636.54,23.76,13.42,1.93,0.0
20230320:1610,420.36,440.09,14.04,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,327.03,361.88,34.72,11.76,0.28,0.0
20230321:1010,459.59,492.23,40.91,13.11,0.76,0.0
20230321:1110,616.92,660.86,44.09,14.07,1.1,0.0
20230321:1210,701.46,756.85,43.58,14.68,1.24,0.0
20230321:1310,632.75,679.04,39.51,15.07,1.31,0.0
20230321:1410,568.06,606.62,32.68,15.19,1.17,0.0
20230321:1510,392.48,415.94,24.02,14.95,1.1,0.0
20230321:1610,193.05,211.87,14.28,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,138.81,193.11,26.83,11.49,0.48,0.0
20230322:0910,335.42,378.96,35.11,13.42,0.28,0.0
20230322:1010,512.51,553.39,41.31,14.4,0.76,0.0
20230322:1110,645.52,697.81,44.49,15.1,0.97,0.0
20230322:1210,728.09,796.27,43.96,15.78,0.97,0.0
20230322:1310,735.11,805.15,39.85,16.21,1.03,0.0
20230322:1410,691.53,750.8,32.97,16.54,1.24,0.0
20230322:1510,601.29,644.91,24.28,16.43,1.31,0.0
20230322:1610,386.39,411.1,14.52,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.45,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.65,8.51,0.48,0.0
20230323:0810,149.6,200.71,27.2,11.31,0.14,0.0
20230323:0910,339.97,380.78,35.49,12.7,0.55,0.0
20230323:1010,477.56,514.24,41.71,13.95,0.62,0.0
20230323:1110,621.31,668.51,44.89,14.76,1.03,0.0
20230323:1210,697.32,754.22,44.33,15.25,1.24,0.0
20230323:1310,733.71,797.01,40.18,15.47,1.24,0.0
20230323:1410,692.79,748.45,33.27,15.61,1.24,0.0
20230323:1510,540.13,575.04,24.54,15.54,1.17,0.0
20230323:1610,126.16,145.47,14.76,15.13,1.17,0.0
20230323:1710,32.56,48.69,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.79,7.98,0.34,0.0
20230324:0710,48.46,64.38,18.0,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.56,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.87,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.29,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.71,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.52,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.56,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,63.27,80.3,15.0,10.98,0.34,0.0
20230324:1710,14.79,27.38,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.13,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.35,7.47,0.97,0.0
20230325:0810,152.03,207.55,27.92,10.1,0.83,0.0
20230325:0910,364.89,405.3,36.25,12.0,0.83,0.0
20230325:1010,543.78,581.91,42.51,13.59,1.17,0.0
20230325:1110,686.94,733.61,45.69,14.59,1.86,0.0
20230325:1210,779.24,838.73,45.09,15.32,2.14,0.0
20230325:1310,696.96,744.01,40.85,15.58,2.34,0.0
20230325:1410,564.47,597.05,33.85,15.62,2.28,0.0
20230325:1510,607.25,641.49,25.06,15.41,2.21,0.0
20230325:1610,342.82,362.47,15.23,14.87,1.79,0.0
20230325:1710,159.58,180.84,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.47,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.69,6.93,0.69,0.0
20230326:0810,211.79,240.33,28.28,9.83,0.97,0.0
20230326:0910,190.28,207.89,36.63,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.9,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.08,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.46,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.18,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.14,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,441.78,463.4,15.47,11.11,0.34,0.0
20230326:1710,91.4,109.66,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.81,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.04,5.65,1.72,0.0
20230327:0810,162.17,220.73,28.64,9.25,2.14,0.0
20230327:0910,393.12,425.88,37.01,10.78,3.03,0.0
20230327:1010,593.98,615.33,43.3,11.38,3.72,0.0
20230327:1110,742.56,766.74,46.48,11.52,4.0,0.0
20230327:1210,837.31,868.12,45.83,11.49,4.14,0.0
20230327:1310,857.8,889.2,41.51,11.29,4.21,0.0
20230327:1410,812.36,835.99,34.43,10.77,4.21,0.0
20230327:1510,707.18,719.19,25.57,9.89,4.14,0.0
20230327:1610,522.86,528.21,15.7,8.8,3.79,0.0
20230327:1710,210.74,225.33,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.14,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.38,3.56,1.31,0.0
20230328:0810,171.12,225.6,29.0,5.79,1.52,0.0
20230328:0910,400.51,429.92,37.39,7.36,1.45,0.0
20230328:1010,586.34,614.77,43.69,8.81,1.03,0.0
20230328:1110,709.64,760.83,46.88,10.06,0.41,0.0
20230328:1210,785.57,854.05,46.2,10.99,0.48,0.0
20230328:1310,822.37,887.53,41.84,11.54,1.17,0.0
20230328:1410,773.17,819.08,34.71,11.34,1.72,0.0
20230328:1510,568.03,588.55,25.82,10.79,1.72,0.0
20230328:1610,503.29,520.73,15.94,10.14,1.38,0.0
20230328:1710,204.31,221.97,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.48,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.73,5.2,0.28,0.0
20230329:0810,182.86,231.15,29.36,7.7,0.28,0.0
20230329:0910,383.69,416.82,37.77,8.95,0.34,0.0
20230329:1010,569.6,602.73,44.09,9.94,0.62,0.0
20230329:1110,679.76,724.23,47.27,11.19,0.83,0.0
20230329:1210,774.68,837.1,46.57,12.32,0.97,0.0
20230329:1310,791.42,859.16,42.17,13.04,1.03,0.0
20230329:1410,744.01,799.61,35.0,13.34,1.24,0.0
20230329:1510,640.4,677.88,26.07,13.18,1.31,0.0
20230329:1610,463.95,486.16,16.17,12.9,1.24,0.0
20230329:1710,180.62,200.6,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.82,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.07,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.71,8.68,0.28,0.0
20230330:0910,285.15,303.15,38.14,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.48,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.67,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.94,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.49,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.28,10.51,0.28,0.0
20230330:1510,164.86,182.04,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.15,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.41,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.07,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.52,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.88,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.06,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.31,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.82,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.56,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,186.07,200.79,16.63,9.33,0.55,0.0
20230331:1710,164.75,181.76,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.48,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.75,5.73,1.17,0.0
20230401:0810,192.4,247.52,30.42,9.47,0.97,0.0
20230401:0910,397.17,430.84,38.89,11.8,0.97,0.0
20230401:1010,579.55,620.74,45.27,13.15,0.9,0.0
20230401:1110,475.39,506.58,48.45,14.05,1.31,0.0
20230401:1210,538.12,572.47,47.68,14.54,1.72,0.0
20230401:1310,739.83,800.22,43.14,14.68,1.45,0.0
20230401:1410,717.23,774.49,35.84,14.84,1.31,0.0
20230401:1510,592.14,631.11,26.82,14.82,1.17,0.0
20230401:1610,451.87,476.73,16.86,14.38,1.24,0.0
20230401:1710,220.73,241.87,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.09,6.89,1.45,0.0
20230402:0810,198.17,252.42,30.77,10.23,0.97,0.0
20230402:0910,413.35,453.61,39.26,11.98,0.34,0.0
20230402:1010,591.3,636.62,45.66,13.01,0.55,0.0
20230402:1110,594.95,643.4,48.85,13.84,0.48,0.0
20230402:1210,356.24,383.75,48.04,14.69,0.62,0.0
20230402:1310,297.58,322.14,43.46,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.11,15.4,0.9,0.0
20230402:1510,650.44,701.17,27.06,15.54,1.03,0.0
20230402:1610,443.23,470.44,17.08,15.25,1.03,0.0
20230402:1710,71.21,89.79,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,203.81,258.11,31.12,11.51,1.38,0.0
20230403:0910,421.96,460.32,39.63,12.39,0.97,0.0
20230403:1010,595.74,640.28,46.04,12.87,0.62,0.0
20230403:1110,723.51,782.86,49.23,13.59,0.97,0.0
20230403:1210,806.75,882.27,48.4,14.01,1.1,0.0
20230403:1310,802.85,878.22,43.78,14.15,1.1,0.0
20230403:1410,782.93,846.4,36.39,13.77,1.38,0.0
20230403:1510,688.53,728.32,27.31,12.92,1.66,0.0
20230403:1610,413.01,428.13,17.31,11.98,2.0,0.0
20230403:1710,218.17,235.97,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.47,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.76,4.32,0.9,0.0
20230404:0810,232.5,270.39,31.47,4.73,1.59,0.0
20230404:0910,431.49,449.42,40.0,5.42,1.79,0.0
20230404:1010,624.33,639.06,46.43,6.32,2.0,0.0
20230404:1110,758.76,781.6,49.62,6.91,2.14,0.0
20230404:1210,838.08,870.31,48.76,7.55,2.34,0.0
20230404:1310,842.29,878.62,44.09,8.35,2.34,0.0
20230404:1410,818.42,847.45,36.66,8.07,2.48,0.0
20230404:1510,699.27,718.61,27.55,8.76,2.34,0.0
20230404:1610,525.4,534.3,17.53,8.31,2.28,0.0
20230404:1710,236.32,249.83,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.8,2.69,0.76,0.0
20230405:0710,79.31,93.72,22.09,3.31,1.17,0.0
20230405:0810,223.91,268.7,31.82,3.96,1.45,0.0
20230405:0910,447.85,468.23,40.37,4.96,1.38,0.0
20230405:1010,623.62,643.08,46.81,5.9,1.17,0.0
20230405:1110,728.18,760.54,50.01,6.79,1.03,0.0
20230405:1210,751.87,787.25,49.12,7.68,1.38,0.0
20230405:1310,845.15,886.56,44.4,8.35,2.0,0.0
20230405:1410,807.39,839.64,36.93,8.56,2.28,0.0
20230405:1510,702.06,722.34,27.79,8.63,2.21,0.0
20230405:1610,520.34,529.24,17.76,8.28,2.21,0.0
20230405:1710,248.27,261.31,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.7,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.12,2.55,0.21,0.0
20230406:0710,79.76,94.67,22.42,4.17,0.14,0.0
20230406:0810,226.77,273.5,32.16,6.05,0.55,0.0
20230406:0910,446.21,472.58,40.73,7.49,1.1,0.0
20230406:1010,624.64,649.99,47.2,8.67,1.52,0.0
20230406:1110,743.56,779.43,50.39,9.67,1.79,0.0
20230406:1210,784.19,825.45,49.48,10.44,2.14,0.0
20230406:1310,622.63,647.45,44.72,10.76,2.34,0.0
20230406:1410,633.36,657.89,37.2,10.79,2.21,0.0
20230406:1510,477.44,492.23,28.03,10.92,2.14,0.0
20230406:1610,225.2,239.06,17.98,10.51,1.86,0.0
20230406:1710,54.73,71.08,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,258.98,281.46,32.5,7.62,0.21,0.0
20230407:0910,291.24,307.61,41.09,8.07,0.34,0.0
20230407:1010,289.39,306.78,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,299.35,314.94,49.83,8.67,0.83,0.0
20230407:1310,417.63,434.01,45.02,8.84,1.1,0.0
20230407:1410,476.93,495.45,37.47,9.07,0.83,0.0
20230407:1510,153.97,170.42,28.26,9.07,0.34,0.0
20230407:1610,150.99,166.09,18.2,8.74,0.97,0.0
20230407:1710,104.32,120.43,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
