Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1310,554.35,629.6,58.81,23.44,0.21,0.0
20230708:1410,418.68,479.65,49.91,23.9,0.28,0.0
20230708:1510,268.59,329.22,39.89,24.09,0.55,0.0
20230708:1610,123.38,183.07,29.52,23.8,0.48,0.0
20230708:1710,38.23,61.13,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,647.83,720.2,33.15,20.91,0.83,0.0
20230709:0810,713.67,824.0,43.45,23.93,0.41,0.0
20230709:0910,749.2,887.59,53.18,25.58,0.14,0.0
20230709:1010,757.64,898.26,61.34,26.75,0.41,0.0
20230709:1110,727.53,852.68,65.96,27.64,0.83,0.0
20230709:1210,655.74,759.51,64.89,28.01,0.97,0.0
20230709:1310,552.13,634.52,58.73,28.08,0.97,0.0
20230709:1410,420.65,488.08,49.85,28.29,1.17,0.0
20230709:1510,264.11,329.76,39.84,28.2,0.9,0.0
20230709:1610,118.31,181.45,29.47,27.56,0.48,0.0
20230709:1710,48.02,72.15,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,605.53,689.24,33.04,24.6,0.34,0.0
20230710:0810,683.6,798.64,43.34,26.0,0.21,0.0
20230710:0910,735.95,872.86,53.07,26.97,0.28,0.0
20230710:1010,742.03,879.33,61.21,27.85,0.55,0.0
20230710:1110,709.89,836.22,65.83,28.49,0.69,0.0
20230710:1210,638.44,745.32,64.78,28.89,0.69,0.0
20230710:1310,538.3,624.25,58.65,28.78,0.55,0.0
20230710:1410,410.28,480.51,49.79,28.7,0.48,0.0
20230710:1510,260.25,325.62,39.79,28.58,0.55,0.0
20230710:1610,126.22,186.56,29.41,28.18,0.62,0.0
20230710:1710,45.76,69.11,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,540.29,602.6,32.93,23.99,0.97,0.0
20230711:0810,700.2,797.67,43.23,24.7,1.1,0.0
20230711:0910,730.62,851.62,52.95,25.72,0.62,0.0
20230711:1010,735.26,869.38,61.09,27.08,0.41,0.0
20230711:1110,711.24,831.72,65.7,27.75,0.83,0.0
20230711:1210,638.7,741.22,64.67,28.08,0.76,0.0
20230711:1310,535.6,620.43,58.56,28.41,0.48,0.0
20230711:1410,409.64,479.12,49.72,28.55,0.55,0.0
20230711:1510,277.22,333.78,39.72,28.63,0.69,0.0
20230711:1610,178.42,218.61,29.35,28.6,0.83,0.0
20230711:1710,23.97,40.77,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,160.62,186.05,32.82,20.85,0.76,0.0
20230712:0810,548.44,613.34,43.12,21.46,0.28,0.0
20230712:0910,274.28,308.88,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,392.4,436.59,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,42.03,60.18,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,638.64,703.24,32.7,20.27,1.1,0.0
20230713:0810,720.95,813.32,43.0,21.62,0.9,0.0
20230713:0910,744.64,861.88,52.7,23.14,0.41,0.0
20230713:1010,724.23,832.33,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,542.78,617.13,58.37,24.16,0.34,0.0
20230713:1410,420.49,479.96,49.56,24.44,0.97,0.0
20230713:1510,262.83,324.18,39.58,24.86,0.97,0.0
20230713:1610,113.04,175.24,29.22,25.04,0.76,0.0
20230713:1710,31.02,49.37,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,139.17,164.66,29.14,21.14,0.41,0.0
20230714:1710,101.03,124.02,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,274.56,304.69,32.46,20.8,0.69,0.0
20230715:0810,516.56,576.22,42.75,21.91,0.41,0.0
20230715:0910,618.12,703.24,52.44,22.57,0.28,0.0
20230715:1010,748.12,863.67,60.53,23.49,0.62,0.0
20230715:1110,709.24,805.74,65.11,24.45,1.38,0.0
20230715:1210,651.6,732.96,64.15,24.62,1.59,0.0
20230715:1310,532.4,596.2,58.15,24.38,1.52,0.0
20230715:1410,410.64,465.56,49.38,24.26,1.45,0.0
20230715:1510,281.62,326.12,39.42,24.15,0.97,0.0
20230715:1610,173.55,216.0,29.05,23.81,0.14,0.0
20230715:1710,99.64,124.02,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.36,18.7,0.97,0.0
20230716:0510,56.57,75.74,11.87,18.93,0.9,0.0
20230716:0610,110.22,133.49,21.97,20.93,0.76,0.0
20230716:0710,479.91,531.14,32.34,22.3,0.62,0.0
20230716:0810,657.12,748.19,42.63,23.3,0.48,0.0
20230716:0910,692.99,805.57,52.3,24.38,0.21,0.0
20230716:1010,738.61,855.72,60.38,25.19,0.83,0.0
20230716:1110,697.85,803.44,64.95,25.66,0.97,0.0
20230716:1210,629.87,719.25,64.0,25.98,1.03,0.0
20230716:1310,535.98,608.12,58.03,26.06,1.1,0.0
20230716:1410,407.37,469.18,49.28,25.64,0.69,0.0
20230716:1510,267.86,324.7,39.33,25.42,0.07,0.0
20230716:1610,130.83,186.14,28.97,25.18,0.28,0.0
20230716:1710,70.5,92.78,18.65,24.54,0.9,0.0
20230716:1810,32.53,50.18,8.7,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,2.84,2.22,19.24,1.1,0.0
20230717:0510,55.53,74.79,11.74,19.53,0.97,0.0
20230717:0610,102.66,125.91,21.84,21.59,0.69,0.0
20230717:0710,566.27,635.13,32.21,23.24,0.48,0.0
20230717:0810,677.78,783.35,42.5,24.67,0.28,0.0
20230717:0910,724.38,849.37,52.16,25.44,0.28,0.0
20230717:1010,732.02,862.73,60.22,26.32,0.34,0.0
20230717:1110,701.83,821.29,64.79,27.02,0.55,0.0
20230717:1210,638.49,737.83,63.85,27.32,0.76,0.0
20230717:1310,535.38,615.9,57.9,27.25,0.55,0.0
20230717:1410,407.01,472.9,49.17,27.01,0.62,0.0
20230717:1510,251.84,315.74,39.23,27.13,0.69,0.0
20230717:1610,111.15,171.71,28.87,27.08,0.76,0.0
20230717:1710,62.01,84.26,18.55,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.6,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,47.85,66.27,11.6,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.71,21.71,1.1,0.0
20230718:0710,578.8,650.9,32.08,23.76,0.55,0.0
20230718:0810,663.99,773.52,42.36,25.86,0.14,0.0
20230718:0910,719.3,839.99,52.02,27.0,0.76,0.0
20230718:1010,725.42,848.69,60.06,27.59,0.9,0.0
20230718:1110,693.56,805.58,64.61,27.95,1.1,0.0
20230718:1210,620.4,719.7,63.69,28.51,0.83,0.0
20230718:1310,517.67,595.2,57.77,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.06,27.66,0.76,0.0
20230718:1510,252.37,314.92,39.13,27.45,0.28,0.0
20230718:1610,120.97,178.38,28.77,27.6,0.62,0.0
20230718:1710,57.54,79.52,18.45,27.28,0.48,0.0
20230718:1810,0.73,7.57,8.49,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,53.87,72.9,11.46,19.32,1.24,0.0
20230719:0610,17.88,32.19,21.58,20.6,1.1,0.0
20230719:0710,90.96,114.53,31.95,23.36,0.14,0.0
20230719:0810,690.84,794.7,42.23,24.67,0.55,0.0
20230719:0910,727.37,850.29,51.87,25.81,0.48,0.0
20230719:1010,728.29,863.74,59.9,26.86,0.21,0.0
20230719:1110,680.75,801.36,64.44,27.35,0.28,0.0
20230719:1210,631.17,737.19,63.52,27.88,0.34,0.0
20230719:1310,532.16,609.9,57.63,28.12,1.1,0.0
20230719:1410,399.81,463.11,48.94,27.02,0.9,0.0
20230719:1510,251.43,312.57,39.02,25.86,0.62,0.0
20230719:1610,166.47,209.93,28.67,25.78,1.31,0.0
20230719:1710,70.18,92.78,18.34,25.63,1.38,0.0
20230719:1810,30.82,48.28,8.37,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.78,17.86,1.45,0.0
20230720:0510,38.66,55.86,11.32,17.88,1.45,0.0
20230720:0610,67.57,88.04,21.44,20.48,1.17,0.0
20230720:0710,633.81,702.49,31.82,21.99,1.24,0.0
20230720:0810,717.45,810.0,42.09,23.31,1.31,0.0
20230720:0910,758.6,875.16,51.72,24.8,1.03,0.0
20230720:1010,747.92,877.87,59.73,26.0,0.55,0.0
20230720:1110,711.03,841.91,64.25,26.86,0.14,0.0
20230720:1210,587.22,679.92,63.35,27.2,0.55,0.0
20230720:1310,539.64,620.34,57.49,27.54,0.76,0.0
20230720:1410,408.03,474.75,48.82,27.42,0.83,0.0
20230720:1510,249.52,314.8,38.91,27.1,0.76,0.0
20230720:1610,103.29,165.21,28.56,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.22,25.91,0.34,0.0
20230720:1810,26.65,43.55,8.25,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.63,19.26,0.41,0.0
20230721:0510,18.04,32.19,11.18,18.79,0.34,0.0
20230721:0610,124.55,147.69,21.3,19.36,0.41,0.0
20230721:0710,62.26,82.5,31.68,20.8,0.69,0.0
20230721:0810,78.5,99.97,41.95,20.89,0.55,0.0
20230721:0910,513.73,575.88,51.57,21.45,0.21,0.0
20230721:1010,729.22,835.6,59.55,21.63,0.41,0.0
20230721:1110,716.15,806.22,64.06,21.65,1.1,0.0
20230721:1210,389.06,433.78,63.17,21.76,0.76,0.0
20230721:1310,470.81,527.54,57.33,22.25,0.69,0.0
20230721:1410,71.56,93.18,48.69,22.65,0.97,0.0
20230721:1510,263.25,316.83,38.79,22.08,0.48,0.0
20230721:1610,112.66,168.83,28.44,21.97,0.69,0.0
20230721:1710,99.1,122.13,18.11,21.34,0.34,0.0
20230721:1810,22.47,37.87,8.12,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.03,17.71,0.9,0.0
20230722:0610,107.01,128.75,21.16,18.56,0.9,0.0
20230722:0710,473.13,516.0,31.54,19.43,0.62,0.0
20230722:0810,250.53,280.59,41.8,20.25,0.34,0.0
20230722:0910,193.45,222.27,51.41,21.62,0.14,0.0
20230722:1010,738.33,860.75,59.38,22.77,0.07,0.0
20230722:1110,636.46,727.14,63.87,23.77,0.62,0.0
20230722:1210,651.79,738.89,62.99,24.33,1.03,0.0
20230722:1310,548.24,617.38,57.18,24.38,1.1,0.0
20230722:1410,408.33,466.03,48.55,23.78,0.97,0.0
20230722:1510,251.19,310.97,38.66,23.46,0.41,0.0
20230722:1610,106.57,164.86,28.32,23.08,0.55,0.0
20230722:1710,66.79,88.04,17.98,22.6,0.69,0.0
20230722:1810,30.38,47.34,7.99,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.88,17.49,0.14,0.0
20230723:0610,38.56,55.86,21.02,17.99,0.0,0.0
20230723:0710,444.72,482.6,31.4,18.8,0.69,0.0
20230723:0810,651.11,725.47,41.66,19.72,0.55,0.0
20230723:0910,709.96,805.73,51.25,20.88,0.48,0.0
20230723:1010,706.26,795.67,59.2,21.7,1.1,0.0
20230723:1110,580.79,647.19,63.67,22.25,1.45,0.0
20230723:1210,446.74,498.18,62.8,22.73,1.24,0.0
20230723:1310,522.99,586.27,57.01,23.11,0.97,0.0
20230723:1410,386.4,439.71,48.41,23.38,0.41,0.0
20230723:1510,253.57,310.6,38.53,23.56,0.41,0.0
20230723:1610,115.18,170.14,28.19,23.6,0.48,0.0
20230723:1710,75.2,97.51,17.85,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.85,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,9.91,21.77,10.73,18.6,0.97,0.0
20230724:0610,64.27,84.26,20.87,19.72,0.97,0.0
20230724:0710,59.79,79.59,31.25,20.12,0.83,0.0
20230724:0810,51.47,70.86,41.51,21.05,0.55,0.0
20230724:0910,52.22,71.83,51.09,21.67,0.9,0.0
20230724:1010,290.6,324.73,59.01,21.85,1.17,0.0
20230724:1110,74.5,96.09,63.47,22.18,1.31,0.0
20230724:1210,56.43,76.68,62.6,22.7,1.66,0.0
20230724:1310,52.01,71.83,56.84,22.62,1.45,0.0
20230724:1410,83.46,105.8,48.26,22.07,0.48,0.0
20230724:1510,57.52,77.65,38.39,21.66,0.62,0.0
20230724:1610,54.26,73.77,28.06,20.69,0.9,0.0
20230724:1710,87.48,108.87,17.71,19.64,0.9,0.0
20230724:1810,26.77,42.6,7.71,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,22.17,36.92,10.58,17.02,0.48,0.0
20230725:0610,61.41,80.47,20.72,17.38,0.55,0.0
20230725:0710,621.23,681.04,31.11,18.28,0.62,0.0
20230725:0810,709.17,805.17,41.35,20.28,0.21,0.0
20230725:0910,749.15,860.48,50.92,21.43,0.34,0.0
20230725:1010,748.28,868.39,58.82,22.48,0.21,0.0
20230725:1110,709.84,825.32,63.26,23.44,0.07,0.0
20230725:1210,638.25,732.53,62.4,24.17,0.28,0.0
20230725:1310,532.46,603.78,56.67,24.5,0.62,0.0
20230725:1410,389.48,446.45,48.11,24.85,0.69,0.0
20230725:1510,270.28,319.01,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,65.71,87.1,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,662.09,706.81,30.96,16.86,2.28,0.0
20230726:0810,760.33,825.69,41.2,18.14,2.34,0.0
20230726:0910,801.12,881.29,50.75,19.41,2.34,0.0
20230726:1010,798.97,888.49,58.63,20.76,2.14,0.0
20230726:1110,754.21,842.9,63.04,21.93,1.86,0.0
20230726:1210,669.96,751.05,62.19,22.85,1.38,0.0
20230726:1310,555.54,622.8,56.48,23.37,1.17,0.0
20230726:1410,414.27,473.22,47.95,23.7,1.24,0.0
20230726:1510,244.19,306.98,38.1,23.69,1.31,0.0
20230726:1610,89.72,150.92,27.77,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
