Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1710,214.52,245.43,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,129.97,153.16,19.89,14.58,0.97,0.0
20230504:0710,247.05,274.94,30.33,15.32,1.1,0.0
20230504:0810,392.63,436.64,40.44,16.24,0.76,0.0
20230504:0910,488.59,535.6,49.61,16.85,0.76,0.0
20230504:1010,550.73,605.98,56.74,17.58,0.55,0.0
20230504:1110,594.51,660.06,60.13,18.13,0.28,0.0
20230504:1210,547.68,611.85,58.49,18.7,0.0,0.0
20230504:1310,458.7,507.55,52.48,19.0,0.28,0.0
20230504:1410,553.4,610.54,43.88,19.21,0.62,0.0
20230504:1510,450.92,495.52,34.02,19.54,0.76,0.0
20230504:1610,325.48,360.76,23.64,19.66,0.76,0.0
20230504:1710,244.03,280.36,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.02,50.77,9.76,9.65,1.66,0.0
20230505:0610,124.38,145.7,20.1,13.4,1.03,0.0
20230505:0710,274.08,317.39,30.54,17.18,0.83,0.0
20230505:0810,385.38,431.05,40.67,18.41,0.9,0.0
20230505:0910,480.16,531.11,49.86,19.4,0.97,0.0
20230505:1010,532.45,589.12,57.02,20.14,1.03,0.0
20230505:1110,566.29,630.59,60.42,21.06,0.97,0.0
20230505:1210,555.58,619.63,58.75,21.45,0.97,0.0
20230505:1310,499.19,556.85,52.71,22.06,0.9,0.0
20230505:1410,506.23,563.11,44.09,22.54,1.1,0.0
20230505:1510,490.66,545.72,34.2,22.4,1.03,0.0
20230505:1610,356.65,398.43,23.82,22.17,1.1,0.0
20230505:1710,211.6,246.08,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,55.25,78.03,9.97,12.17,1.45,0.0
20230506:0610,163.07,204.51,20.31,14.51,0.83,0.0
20230506:0710,275.56,322.16,30.75,18.09,0.41,0.0
20230506:0810,387.84,439.63,40.89,19.55,0.21,0.0
20230506:0910,482.52,540.11,50.1,21.0,0.62,0.0
20230506:1010,556.96,622.06,57.28,22.14,1.03,0.0
20230506:1110,595.86,665.52,60.71,22.91,1.38,0.0
20230506:1210,595.39,665.45,59.02,23.51,1.59,0.0
20230506:1310,571.65,638.69,52.94,23.84,1.59,0.0
20230506:1410,549.63,612.87,44.29,24.03,1.59,0.0
20230506:1510,469.03,523.11,34.39,23.98,1.38,0.0
20230506:1610,354.21,399.88,24.0,23.71,0.69,0.0
20230506:1710,218.11,255.43,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,157.67,188.41,20.51,15.6,1.1,0.0
20230507:0710,276.96,314.7,30.96,16.88,1.38,0.0
20230507:0810,346.93,384.96,41.11,18.65,0.55,0.0
20230507:0910,413.07,458.63,50.34,19.95,0.55,0.0
20230507:1010,528.43,585.74,57.55,20.91,1.17,0.0
20230507:1110,607.67,670.7,60.98,21.6,1.79,0.0
20230507:1210,545.11,599.87,59.28,21.94,2.34,0.0
20230507:1310,598.17,659.59,53.17,22.17,2.0,0.0
20230507:1410,516.39,573.06,44.48,21.93,1.03,0.0
20230507:1510,184.26,212.03,34.57,22.06,0.9,0.0
20230507:1610,210.98,239.61,24.18,21.51,1.03,0.0
20230507:1710,99.22,122.23,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,46.77,65.83,10.38,13.85,0.9,0.0
20230508:0610,168.84,213.15,20.71,15.41,0.55,0.0
20230508:0710,286.95,329.19,31.16,16.38,1.17,0.0
20230508:0810,401.55,445.58,41.32,17.68,1.17,0.0
20230508:0910,411.13,450.25,50.57,18.62,1.24,0.0
20230508:1010,373.64,409.76,57.8,19.27,1.38,0.0
20230508:1110,419.27,458.45,61.26,20.36,2.34,0.0
20230508:1210,448.41,489.72,59.54,20.52,2.48,0.0
20230508:1310,516.44,563.75,53.39,20.59,2.28,0.0
20230508:1410,500.56,544.13,44.68,20.56,2.41,0.0
20230508:1510,295.02,324.45,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,156.92,183.12,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,215.57,236.92,41.52,15.37,2.07,0.0
20230509:0910,289.41,313.75,50.79,16.56,2.41,0.0
20230509:1010,434.16,466.67,58.06,16.81,2.34,0.0
20230509:1110,246.85,271.5,61.53,17.84,2.34,0.0
20230509:1210,329.38,358.57,59.79,18.51,2.34,0.0
20230509:1310,363.61,395.85,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,178.6,198.24,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,300.52,323.8,60.04,14.8,1.66,0.0
20230510:1310,337.93,362.2,53.82,15.15,2.07,0.0
20230510:1410,381.63,407.22,45.06,15.3,2.07,0.0
20230510:1510,299.0,321.31,35.1,15.5,2.28,0.0
20230510:1610,128.02,147.88,24.7,15.16,2.21,0.0
20230510:1710,155.04,176.94,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,53.59,71.2,10.96,8.52,1.17,0.0
20230511:0610,146.74,167.92,21.28,11.54,0.9,0.0
20230511:0710,276.93,305.82,31.73,13.8,0.48,0.0
20230511:0810,379.41,414.93,41.91,15.31,0.34,0.0
20230511:0910,426.02,467.89,51.22,16.74,0.14,0.0
20230511:1010,552.09,612.16,58.54,17.7,0.14,0.0
20230511:1110,603.07,669.5,62.05,18.36,0.41,0.0
20230511:1210,591.39,653.82,60.28,18.94,0.83,0.0
20230511:1310,566.39,621.88,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,209.25,229.61,31.9,12.49,0.69,0.0
20230512:0810,283.21,305.37,42.1,13.49,1.1,0.0
20230512:0910,335.87,360.57,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,436.05,469.29,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,231.46,251.81,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.33,10.74,0.83,0.0
20230513:0610,132.43,151.67,21.63,11.11,0.97,0.0
20230513:0710,239.22,259.46,32.08,11.79,1.24,0.0
20230513:0810,270.21,290.41,42.28,12.66,1.31,0.0
20230513:0910,335.68,359.08,51.63,13.29,1.17,0.0
20230513:1010,273.77,296.4,59.01,14.55,1.31,0.0
20230513:1110,255.85,278.31,62.55,15.08,1.52,0.0
20230513:1210,588.61,634.99,60.76,15.67,1.45,0.0
20230513:1310,298.64,323.63,54.45,15.9,1.52,0.0
20230513:1410,426.17,457.49,45.61,15.87,1.38,0.0
20230513:1510,446.65,478.56,35.62,16.03,1.38,0.0
20230513:1610,360.86,389.53,25.2,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,157.77,180.16,21.8,12.11,0.76,0.0
20230514:0710,158.64,177.88,32.24,12.41,0.34,0.0
20230514:0810,390.14,419.33,42.46,13.59,1.17,0.0
20230514:0910,454.34,486.17,51.82,14.52,1.59,0.0
20230514:1010,575.81,617.09,59.23,15.18,1.72,0.0
20230514:1110,501.0,538.97,62.79,16.15,1.86,0.0
20230514:1210,572.5,616.53,60.99,16.88,2.14,0.0
20230514:1310,625.73,672.64,54.65,17.24,2.28,0.0
20230514:1410,509.76,548.13,45.79,17.53,2.0,0.0
20230514:1510,321.88,348.76,35.78,17.43,1.72,0.0
20230514:1610,231.57,255.63,25.36,17.01,1.1,0.0
20230514:1710,102.98,123.59,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,87.1,123.68,11.66,8.66,1.31,0.0
20230515:0610,204.24,248.19,21.96,11.35,0.9,0.0
20230515:0710,324.89,366.84,32.41,14.32,0.69,0.0
20230515:0810,437.47,484.34,42.63,15.93,0.14,0.0
20230515:0910,531.38,584.47,52.01,17.28,0.48,0.0
20230515:1010,602.37,668.3,59.45,18.46,0.41,0.0
20230515:1110,647.2,727.44,63.03,19.42,0.21,0.0
20230515:1210,665.27,751.42,61.21,20.27,0.28,0.0
20230515:1310,646.18,723.33,54.85,20.71,0.69,0.0
20230515:1410,611.83,681.9,45.97,21.13,0.83,0.0
20230515:1510,545.68,604.27,35.95,21.17,0.97,0.0
20230515:1610,415.54,457.28,25.53,20.65,1.31,0.0
20230515:1710,295.63,331.29,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.14,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.03,10.16,2.83,0.0
20230516:0510,69.63,90.7,11.83,10.84,2.69,0.0
20230516:0610,192.21,220.94,22.11,12.53,2.34,0.0
20230516:0710,153.07,173.05,32.56,15.19,2.97,0.0
20230516:0810,375.25,405.24,42.79,17.16,2.83,0.0
20230516:0910,411.45,445.41,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.66,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.26,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.44,16.89,2.21,0.0
20230516:1310,230.88,254.16,55.05,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.14,16.7,1.52,0.0
20230516:1510,226.58,249.7,36.11,17.04,2.0,0.0
20230516:1610,217.64,240.69,25.69,17.49,2.21,0.0
20230516:1710,56.07,74.61,15.31,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.2,12.3,2.62,0.0
20230517:0510,28.66,43.68,11.98,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.26,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.71,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.86,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.49,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.65,16.07,0.97,0.0
20230517:1310,382.73,411.72,55.24,15.91,1.59,0.0
20230517:1410,298.81,322.23,46.31,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.27,15.36,2.14,0.0
20230517:1610,126.7,146.58,25.84,15.19,2.07,0.0
20230517:1710,208.55,231.46,15.47,14.97,1.72,0.0
20230517:1810,16.9,30.29,5.48,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.36,11.57,0.97,0.0
20230518:0510,9.23,20.38,12.13,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.41,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.86,12.79,0.69,0.0
20230518:0810,226.7,246.78,43.1,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,516.76,557.19,60.06,14.15,0.76,0.0
20230518:1110,633.45,688.45,63.71,14.37,0.55,0.0
20230518:1210,555.51,602.53,61.87,14.93,0.69,0.0
20230518:1310,400.2,429.46,55.42,15.08,1.31,0.0
20230518:1410,306.62,330.77,46.48,15.46,1.59,0.0
20230518:1510,179.63,201.19,36.43,16.01,1.52,0.0
20230518:1610,230.99,253.29,26.0,15.96,1.45,0.0
20230518:1710,54.48,72.65,15.63,16.15,1.17,0.0
20230518:1810,11.52,23.67,5.64,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,3.79,2.52,12.68,1.24,0.0
20230519:0510,13.75,26.21,12.28,12.6,0.76,0.0
20230519:0610,64.6,82.5,22.55,13.32,0.34,0.0
20230519:0710,136.55,156.27,33.0,13.99,0.9,0.0
20230519:0810,206.1,227.43,43.25,14.26,0.62,0.0
20230519:0910,270.96,295.09,52.71,14.65,0.48,0.0
20230519:1010,178.18,198.98,60.25,14.76,1.1,0.0
20230519:1110,156.48,176.65,63.93,14.55,1.31,0.0
20230519:1210,205.38,226.15,62.08,14.36,1.24,0.0
20230519:1310,137.42,157.24,55.61,14.4,1.31,0.0
20230519:1410,103.19,122.3,46.64,13.78,0.83,0.0
20230519:1510,74.72,93.18,36.58,13.68,0.21,0.0
20230519:1610,77.67,96.09,26.15,13.67,0.97,0.0
20230519:1710,68.99,87.11,15.78,13.54,0.97,0.0
20230519:1810,0.86,7.57,5.81,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.67,12.12,1.79,0.0
20230520:0510,17.75,31.06,12.42,12.42,1.72,0.0
20230520:0610,42.73,59.21,22.68,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.13,14.29,2.0,0.0
20230520:0810,73.35,92.21,43.39,15.36,1.38,0.0
20230520:0910,113.41,133.95,52.86,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.14,15.95,0.83,0.0
20230520:1210,106.82,127.15,62.28,16.35,1.59,0.0
20230520:1310,139.86,161.12,55.79,16.73,1.79,0.0
20230520:1410,70.11,89.3,46.8,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.73,16.3,1.52,0.0
20230520:1610,40.33,57.27,26.3,16.0,1.72,0.0
20230520:1710,42.2,59.21,15.94,15.59,1.79,0.0
20230520:1810,14.57,27.45,5.97,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.81,13.27,2.14,0.0
20230521:0510,24.27,38.82,12.55,13.46,2.07,0.0
20230521:0610,75.81,94.15,22.81,13.99,2.0,0.0
20230521:0710,210.82,231.4,33.26,14.69,2.69,0.0
20230521:0810,167.9,189.27,43.52,16.47,2.28,0.0
20230521:0910,153.73,175.68,53.02,17.62,2.41,0.0
20230521:1010,67.63,87.36,60.62,18.9,2.83,0.0
20230521:1110,164.55,188.3,64.34,19.81,2.97,0.0
20230521:1210,368.91,403.81,62.48,20.78,2.76,0.0
20230521:1310,582.26,639.0,55.96,21.66,2.34,0.0
20230521:1410,561.32,615.42,46.96,21.78,2.14,0.0
20230521:1510,521.73,571.97,36.88,22.09,2.0,0.0
20230521:1610,376.8,415.88,26.45,22.23,1.66,0.0
20230521:1710,292.1,329.66,16.09,21.89,1.1,0.0
20230521:1810,19.4,34.08,6.13,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.95,13.02,2.48,0.0
20230522:0510,24.28,38.82,12.68,13.48,2.41,0.0
20230522:0610,48.56,66.0,22.93,15.35,2.14,0.0
