Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1110,447.06,478.92,46.43,12.24,3.86,0.0
20230327:1210,441.78,474.19,45.8,12.19,4.0,0.0
20230327:1310,395.43,429.28,41.5,11.98,4.07,0.0
20230327:1410,324.38,364.79,34.43,11.46,4.14,0.0
20230327:1510,223.96,271.94,25.59,10.61,4.07,0.0
20230327:1610,113.78,165.65,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.41,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,60.48,102.74,9.09,2.32,1.31,0.0
20230328:0710,171.11,215.68,19.33,3.83,1.1,0.0
20230328:0810,279.11,318.34,28.94,6.4,1.24,0.0
20230328:0910,365.64,400.15,37.32,8.02,1.17,0.0
20230328:1010,420.59,456.28,43.63,9.42,0.69,0.0
20230328:1110,443.23,485.14,46.83,10.64,0.0,0.0
20230328:1210,433.86,473.25,46.17,11.54,0.69,0.0
20230328:1310,396.95,437.04,41.83,12.05,1.31,0.0
20230328:1410,323.08,361.3,34.72,11.83,1.72,0.0
20230328:1510,228.83,270.7,25.85,11.3,1.66,0.0
20230328:1610,118.19,171.01,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,62.87,92.62,9.43,4.15,0.76,0.0
20230329:0710,171.88,209.24,19.67,5.64,0.28,0.0
20230329:0810,273.96,309.32,29.29,8.07,0.34,0.0
20230329:0910,356.96,392.39,37.7,9.29,0.41,0.0
20230329:1010,415.37,451.05,44.03,10.25,0.69,0.0
20230329:1110,438.04,474.97,47.22,11.51,0.83,0.0
20230329:1210,432.4,472.47,46.54,12.67,0.9,0.0
20230329:1310,390.04,432.13,42.16,13.43,0.97,0.0
20230329:1410,318.77,363.22,35.0,13.75,1.17,0.0
20230329:1510,224.02,272.63,26.1,13.59,1.24,0.0
20230329:1610,118.86,169.46,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.86,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.77,5.69,0.83,0.0
20230330:0710,103.76,120.85,20.01,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.65,9.0,0.28,0.0
20230330:0910,244.89,262.11,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.42,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.44,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,39.41,54.95,10.1,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.35,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.45,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.81,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,123.71,149.67,16.67,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.31,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,81.31,119.66,10.43,2.44,1.59,0.0
20230401:0710,198.86,242.75,20.69,6.18,1.17,0.0
20230401:0810,303.86,344.89,30.36,10.04,0.97,0.0
20230401:0910,380.38,419.38,38.82,12.36,0.9,0.0
20230401:1010,429.33,470.3,45.2,13.75,0.62,0.0
20230401:1110,394.86,426.0,48.4,14.73,1.17,0.0
20230401:1210,401.17,433.29,47.64,15.31,1.52,0.0
20230401:1310,406.5,448.54,43.13,15.52,1.31,0.0
20230401:1410,336.2,378.24,35.85,15.66,1.1,0.0
20230401:1510,243.88,292.98,26.84,15.59,0.97,0.0
20230401:1610,136.86,189.62,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.53,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,86.86,125.82,10.76,2.81,1.45,0.0
20230402:0710,203.03,244.78,21.03,7.32,1.45,0.0
20230402:0810,309.22,350.15,30.71,10.75,1.03,0.0
20230402:0910,388.95,431.49,39.2,12.5,0.28,0.0
20230402:1010,442.88,487.65,45.59,13.62,0.28,0.0
20230402:1110,439.53,479.48,48.79,14.51,0.41,0.0
20230402:1210,217.44,240.28,48.01,15.31,0.55,0.0
20230402:1310,394.77,433.95,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,248.48,296.62,27.09,16.16,0.9,0.0
20230402:1610,129.08,158.39,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,92.42,132.16,11.09,4.59,1.79,0.0
20230403:0710,211.52,255.97,21.37,8.59,1.38,0.0
20230403:0810,316.46,357.99,31.06,11.87,1.31,0.0
20230403:0910,399.77,440.03,39.57,12.91,1.03,0.0
20230403:1010,453.1,495.5,45.98,13.51,0.69,0.0
20230403:1110,472.96,516.05,49.18,14.25,0.83,0.0
20230403:1210,473.86,519.31,48.37,14.72,0.9,0.0
20230403:1310,428.45,473.74,43.77,14.9,0.83,0.0
20230403:1410,359.1,404.07,36.4,14.6,1.17,0.0
20230403:1510,263.05,311.08,27.33,13.87,1.52,0.0
20230403:1610,148.0,195.06,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,59.92,75.87,11.42,2.53,0.9,0.0
20230404:0710,185.96,204.46,21.7,4.8,0.83,0.0
20230404:0810,326.37,351.81,31.41,5.59,1.59,0.0
20230404:0910,406.92,426.14,39.93,6.25,1.79,0.0
20230404:1010,472.75,494.27,46.37,7.18,1.93,0.0
20230404:1110,500.39,522.76,49.57,7.76,2.0,0.0
20230404:1210,492.32,515.57,48.73,8.4,2.28,0.0
20230404:1310,447.61,474.67,44.08,9.22,2.21,0.0
20230404:1410,376.68,407.69,36.67,9.01,2.41,0.0
20230404:1510,273.75,313.1,27.57,9.59,2.28,0.0
20230404:1610,157.85,203.18,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,94.93,121.15,11.75,3.06,0.83,0.0
20230405:0710,228.06,263.96,22.03,3.98,1.24,0.0
20230405:0810,341.08,368.74,31.76,4.56,1.45,0.0
20230405:0910,429.46,452.61,40.3,5.51,1.45,0.0
20230405:1010,482.29,505.58,46.75,6.4,1.17,0.0
20230405:1110,501.35,526.8,49.96,7.35,1.03,0.0
20230405:1210,482.08,507.38,49.09,8.37,1.24,0.0
20230405:1310,453.34,480.52,44.4,9.06,1.93,0.0
20230405:1410,381.39,412.68,36.94,9.39,2.28,0.0
20230405:1510,281.72,321.19,27.81,9.48,2.28,0.0
20230405:1610,162.95,207.23,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,109.07,145.02,12.07,2.86,0.21,0.0
20230406:0710,232.12,269.08,22.36,4.58,0.14,0.0
20230406:0810,341.51,373.62,32.1,6.63,0.55,0.0
20230406:0910,428.55,457.35,40.66,8.07,1.1,0.0
20230406:1010,481.64,509.28,47.13,9.24,1.52,0.0
20230406:1110,507.14,536.2,50.34,10.23,1.72,0.0
20230406:1210,479.43,506.43,49.45,11.03,2.07,0.0
20230406:1310,413.14,436.7,44.71,11.44,2.21,0.0
20230406:1410,366.74,394.79,37.21,11.61,2.14,0.0
20230406:1510,268.48,298.03,28.05,11.7,2.07,0.0
20230406:1610,135.41,158.17,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,115.83,155.01,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,308.21,330.85,32.44,8.05,0.21,0.0
20230407:0910,283.43,300.35,41.02,8.44,0.28,0.0
20230407:1010,246.62,263.77,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,338.09,355.78,45.02,9.39,1.17,0.0
20230407:1410,338.17,359.86,37.48,9.61,0.9,0.0
20230407:1510,176.34,193.96,28.29,9.7,0.48,0.0
20230407:1610,111.95,130.49,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,123.29,159.8,12.71,1.6,1.52,0.0
20230408:0710,246.87,283.74,23.02,6.42,1.31,0.0
20230408:0810,352.29,385.92,32.78,9.0,1.03,0.0
20230408:0910,431.24,467.79,41.38,11.27,0.62,0.0
20230408:1010,482.19,524.36,47.89,12.97,0.41,0.0
20230408:1110,492.54,537.38,51.1,14.12,0.34,0.0
20230408:1210,416.89,453.07,50.15,14.87,0.41,0.0
20230408:1310,393.47,428.99,45.32,15.33,0.48,0.0
20230408:1410,349.42,385.36,37.74,15.85,0.55,0.0
20230408:1510,251.13,282.19,28.53,15.98,0.76,0.0
20230408:1610,89.65,109.84,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,123.85,161.2,13.03,5.77,0.07,0.0
20230409:0710,214.81,237.94,23.34,7.85,0.34,0.0
20230409:0810,330.49,355.13,33.12,9.61,1.24,0.0
20230409:0910,396.22,419.87,41.74,10.7,1.52,0.0
20230409:1010,452.08,479.81,48.27,11.61,1.45,0.0
20230409:1110,492.72,523.9,51.48,11.88,1.45,0.0
20230409:1210,497.72,531.91,50.5,12.51,1.45,0.0
20230409:1310,456.37,491.82,45.63,13.44,1.59,0.0
20230409:1410,381.61,417.03,38.01,13.59,1.45,0.0
20230409:1510,288.81,327.81,28.76,13.84,1.72,0.0
20230409:1610,172.26,209.81,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,95.25,115.67,13.34,5.88,0.28,0.0
20230410:0710,246.33,277.87,23.66,7.69,0.76,0.0
20230410:0810,349.24,376.51,33.45,8.53,0.76,0.0
20230410:0910,442.64,473.09,42.09,9.64,0.9,0.0
20230410:1010,498.27,529.86,48.64,10.68,1.17,0.0
20230410:1110,505.23,538.23,51.86,11.98,1.31,0.0
20230410:1210,494.84,529.69,50.85,12.54,1.17,0.0
20230410:1310,463.24,500.65,45.93,13.18,1.1,0.0
20230410:1410,370.84,403.62,38.27,13.76,1.03,0.0
20230410:1510,263.78,291.81,28.99,13.56,1.03,0.0
20230410:1610,119.78,140.79,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,128.22,161.84,13.66,7.01,0.62,0.0
20230411:0710,241.34,271.92,23.98,9.23,0.28,0.0
20230411:0810,356.61,392.01,33.78,10.83,0.34,0.0
20230411:0910,426.01,459.56,42.44,11.65,0.48,0.0
20230411:1010,467.39,505.42,49.01,12.91,0.34,0.0
20230411:1110,503.22,545.03,52.23,14.07,0.69,0.0
20230411:1210,485.29,526.1,51.2,15.11,1.03,0.0
20230411:1310,450.33,491.38,46.23,15.91,1.17,0.0
20230411:1410,384.53,426.67,38.53,16.63,1.24,0.0
20230411:1510,292.62,337.22,29.22,16.88,1.31,0.0
20230411:1610,182.81,229.96,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,85.3,103.36,14.27,8.05,1.17,0.0
20230413:0710,236.77,259.12,24.6,8.59,1.38,0.0
20230413:0810,370.32,395.92,34.43,9.56,1.86,0.0
20230413:0910,360.37,377.28,43.14,10.57,2.83,0.0
20230413:1010,303.24,319.58,49.74,11.6,3.38,0.0
20230413:1110,276.37,292.56,52.97,11.32,3.03,0.0
20230413:1210,385.49,403.01,51.88,10.72,2.62,0.0
20230413:1310,293.94,309.07,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,152.3,168.26,29.68,9.24,2.14,0.0
20230413:1610,101.5,118.51,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,166.39,204.63,14.57,4.09,2.0,0.0
20230414:0710,292.57,327.46,24.91,8.28,1.86,0.0
20230414:0810,394.66,422.84,34.75,10.27,2.55,0.0
20230414:0910,470.28,496.04,43.48,11.71,3.03,0.0
20230414:1010,530.88,559.88,50.11,12.81,2.97,0.0
20230414:1110,555.5,588.12,53.33,13.53,2.69,0.0
20230414:1210,543.08,579.5,52.22,14.39,2.34,0.0
20230414:1310,482.21,518.77,47.12,14.92,2.0,0.0
20230414:1410,426.15,466.45,39.29,15.18,1.79,0.0
20230414:1510,327.29,371.35,29.91,15.2,1.45,0.0
20230414:1610,208.75,256.75,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
