Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,68.56,85.2,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,263.13,282.65,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,347.63,369.07,47.04,11.24,0.55,0.0
20230330:1310,287.19,307.05,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,157.18,175.49,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,17.75,31.01,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,49.55,65.32,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,297.54,312.92,16.72,10.7,0.9,0.0
20230331:1710,54.3,71.12,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,65.82,81.42,20.69,6.58,1.38,0.0
20230401:0810,121.62,182.79,30.39,10.29,1.03,0.0
20230401:0910,304.51,352.44,38.89,12.77,0.97,0.0
20230401:1010,457.92,499.1,45.3,14.35,0.76,0.0
20230401:1110,420.54,452.55,48.52,15.46,1.24,0.0
20230401:1210,636.99,686.23,47.77,16.08,1.59,0.0
20230401:1310,685.31,742.06,43.25,16.3,1.45,0.0
20230401:1410,596.11,641.14,35.95,16.42,1.38,0.0
20230401:1510,578.81,620.71,26.92,16.29,1.31,0.0
20230401:1610,449.61,479.35,16.95,15.8,1.31,0.0
20230401:1710,208.55,231.5,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,109.92,125.91,21.03,8.1,1.59,0.0
20230402:0810,128.34,189.12,30.74,11.13,0.41,0.0
20230402:0910,311.0,358.44,39.26,12.54,0.62,0.0
20230402:1010,473.11,515.56,45.69,13.56,0.48,0.0
20230402:1110,583.55,637.43,48.92,14.62,0.14,0.0
20230402:1210,625.35,685.5,48.14,15.49,0.28,0.0
20230402:1310,362.05,392.6,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,359.9,385.56,17.18,16.1,0.97,0.0
20230402:1710,127.31,148.23,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,65.0,81.42,21.37,9.24,1.66,0.0
20230403:0810,134.36,195.32,31.09,12.25,1.59,0.0
20230403:0910,319.35,364.47,39.63,13.09,1.86,0.0
20230403:1010,486.39,521.86,46.08,13.39,1.79,0.0
20230403:1110,607.05,646.35,49.3,14.12,1.79,0.0
20230403:1210,691.85,739.26,48.5,14.55,1.86,0.0
20230403:1310,704.33,752.64,43.89,14.57,1.86,0.0
20230403:1410,677.29,716.45,36.5,13.82,2.07,0.0
20230403:1510,611.63,639.48,27.41,13.32,2.41,0.0
20230403:1610,412.11,428.65,17.4,12.88,2.69,0.0
20230403:1710,228.49,247.71,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.54,73.84,11.4,2.42,1.24,0.0
20230404:0710,127.85,142.01,21.7,5.5,1.66,0.0
20230404:0810,147.98,203.14,31.44,6.21,2.34,0.0
20230404:0910,338.6,370.16,40.0,6.67,2.28,0.0
20230404:1010,499.18,519.16,46.46,7.6,2.0,0.0
20230404:1110,624.67,646.06,49.69,8.21,1.86,0.0
20230404:1210,712.61,739.47,48.86,8.95,2.07,0.0
20230404:1310,731.55,763.73,44.2,9.71,1.93,0.0
20230404:1410,705.1,732.78,36.77,9.67,2.0,0.0
20230404:1510,609.35,630.51,27.65,10.09,1.86,0.0
20230404:1610,449.42,463.04,17.63,9.78,1.79,0.0
20230404:1710,210.85,227.18,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.98,78.58,11.72,3.35,1.03,0.0
20230405:0710,39.52,55.85,22.03,4.75,1.59,0.0
20230405:0810,152.99,207.94,31.78,5.35,1.79,0.0
20230405:0910,343.9,376.9,40.36,6.22,1.66,0.0
20230405:1010,506.64,529.85,46.85,7.09,1.1,0.0
20230405:1110,619.67,648.82,50.08,8.08,0.83,0.0
20230405:1210,650.43,684.8,49.22,8.98,0.83,0.0
20230405:1310,720.7,756.72,44.52,9.63,1.45,0.0
20230405:1410,709.7,737.55,37.04,9.94,2.14,0.0
20230405:1510,624.0,642.81,27.89,10.06,2.34,0.0
20230405:1610,451.63,463.27,17.85,9.67,2.28,0.0
20230405:1710,223.92,239.35,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,47.16,61.54,12.05,3.01,0.69,0.0
20230406:0710,42.58,62.72,22.36,5.25,0.34,0.0
20230406:0810,159.17,214.49,32.13,7.24,0.41,0.0
20230406:0910,344.5,381.82,40.72,8.55,0.97,0.0
20230406:1010,509.95,538.43,47.23,9.68,1.31,0.0
20230406:1110,627.13,658.14,50.46,10.62,1.59,0.0
20230406:1210,555.18,582.21,49.58,11.4,1.79,0.0
20230406:1310,578.11,605.34,44.83,11.88,2.0,0.0
20230406:1410,615.13,644.42,37.31,12.17,1.93,0.0
20230406:1510,387.1,404.24,28.13,12.31,1.86,0.0
20230406:1610,184.25,200.97,18.07,12.0,1.66,0.0
20230406:1710,38.52,54.35,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,45.17,59.64,12.37,3.76,1.1,0.0
20230407:0710,138.88,154.42,22.69,6.57,0.62,0.0
20230407:0810,237.06,265.28,32.47,8.52,0.48,0.0
20230407:0910,282.32,300.03,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,352.3,370.25,49.93,10.08,1.17,0.0
20230407:1310,365.91,382.74,45.14,10.17,1.52,0.0
20230407:1410,305.71,321.79,37.58,10.25,1.24,0.0
20230407:1510,246.56,262.17,28.37,10.23,0.97,0.0
20230407:1610,129.48,145.76,18.29,9.84,1.52,0.0
20230407:1710,69.84,86.35,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.26,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,41.27,68.22,23.01,6.62,1.45,0.0
20230408:0810,167.44,223.58,32.81,9.33,1.1,0.0
20230408:0910,348.89,390.77,41.44,11.59,0.69,0.0
20230408:1010,504.78,546.56,47.99,13.24,0.48,0.0
20230408:1110,618.76,670.95,51.22,14.35,0.55,0.0
20230408:1210,688.45,751.6,50.28,15.15,0.69,0.0
20230408:1310,628.24,686.94,45.44,15.6,0.41,0.0
20230408:1410,600.35,655.32,37.84,16.05,0.34,0.0
20230408:1510,543.44,589.24,28.6,16.14,0.28,0.0
20230408:1610,208.17,228.83,18.51,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,51.84,67.22,13.0,6.49,0.69,0.0
20230409:0710,55.22,84.58,23.34,8.43,0.69,0.0
20230409:0810,182.73,234.3,33.14,9.97,1.52,0.0
20230409:0910,363.64,393.78,41.8,11.13,1.79,0.0
20230409:1010,477.18,505.53,48.36,12.13,1.72,0.0
20230409:1110,571.35,604.36,51.6,12.44,1.59,0.0
20230409:1210,629.96,670.0,50.63,13.02,1.45,0.0
20230409:1310,664.26,708.53,45.75,13.87,1.59,0.0
20230409:1410,659.36,702.07,38.1,14.08,1.59,0.0
20230409:1510,594.0,627.91,28.84,14.37,1.72,0.0
20230409:1610,429.16,450.12,18.73,14.14,2.0,0.0
20230409:1710,210.25,229.79,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.89,6.07,0.9,0.0
20230410:0610,64.81,80.47,13.32,6.56,0.62,0.0
20230410:0710,75.09,104.94,23.66,8.57,1.1,0.0
20230410:0810,192.14,241.62,33.48,9.34,0.97,0.0
20230410:0910,362.07,398.97,42.15,10.4,0.97,0.0
20230410:1010,510.05,541.64,48.73,11.37,1.17,0.0
20230410:1110,605.22,643.21,51.98,12.68,1.31,0.0
20230410:1210,649.41,694.58,50.98,13.2,1.17,0.0
20230410:1310,700.79,755.55,46.05,13.8,1.03,0.0
20230410:1410,544.74,581.41,38.36,14.34,0.97,0.0
20230410:1510,366.11,388.89,29.07,14.26,0.97,0.0
20230410:1610,155.78,174.84,18.95,14.09,1.03,0.0
20230410:1710,123.17,142.19,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,53.55,69.11,13.63,7.06,0.9,0.0
20230411:0710,94.4,124.3,23.97,9.93,0.41,0.0
20230411:0810,182.51,237.73,33.81,11.46,0.28,0.0
20230411:0910,359.52,399.1,42.5,12.3,0.41,0.0
20230411:1010,484.44,524.9,49.11,13.6,0.28,0.0
20230411:1110,599.98,651.28,52.35,14.69,0.48,0.0
20230411:1210,627.84,682.32,51.33,15.65,0.83,0.0
20230411:1310,681.42,744.08,46.35,16.44,0.97,0.0
20230411:1410,654.63,712.34,38.62,17.1,1.1,0.0
20230411:1510,573.1,617.97,29.3,17.33,1.17,0.0
20230411:1610,451.32,482.41,19.16,17.16,1.38,0.0
20230411:1710,225.51,248.75,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,76.33,92.78,14.24,8.68,1.17,0.0
20230413:0710,140.98,166.26,24.6,9.11,1.45,0.0
20230413:0810,201.36,252.21,34.46,10.2,1.86,0.0
20230413:0910,384.61,412.76,43.19,11.26,3.1,0.0
20230413:1010,321.92,338.65,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,291.29,307.41,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,199.99,215.15,39.13,9.99,3.1,0.0
20230413:1510,150.33,166.22,29.75,9.74,2.9,0.0
20230413:1610,85.38,102.06,19.59,9.72,2.41,0.0
20230413:1710,50.31,66.32,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.13,3.33,2.55,0.0
20230414:0610,44.9,59.64,14.54,5.29,2.62,0.0
20230414:0710,48.92,92.7,24.9,8.58,2.48,0.0
20230414:0810,234.82,276.31,34.78,10.99,3.31,0.0
20230414:0910,393.19,425.29,43.54,12.54,3.79,0.0
20230414:1010,551.3,578.99,50.2,13.66,3.66,0.0
20230414:1110,658.31,692.28,53.45,14.33,3.24,0.0
20230414:1210,745.82,793.81,52.35,15.12,2.76,0.0
20230414:1310,767.97,824.94,47.24,15.61,2.34,0.0
20230414:1410,707.36,758.75,39.38,15.89,2.07,0.0
20230414:1510,660.23,707.24,29.98,15.92,1.72,0.0
20230414:1610,508.79,541.81,19.8,15.66,1.24,0.0
20230414:1710,302.41,327.11,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.43,2.19,1.86,0.0
20230415:0610,84.62,99.4,14.84,4.54,1.31,0.0
20230415:0710,153.42,178.7,25.21,8.83,0.83,0.0
20230415:0810,265.38,295.97,35.09,10.82,0.83,0.0
20230415:0910,386.96,420.81,43.87,12.47,0.9,0.0
20230415:1010,517.42,556.81,50.56,13.7,0.83,0.0
20230415:1110,608.45,657.9,53.82,14.66,0.83,0.0
20230415:1210,602.7,653.3,52.68,15.16,0.83,0.0
20230415:1310,339.39,367.43,47.53,15.45,0.55,0.0
20230415:1410,232.56,255.97,39.63,15.67,0.55,0.0
20230415:1510,637.08,689.32,30.2,16.0,0.9,0.0
20230415:1610,169.88,190.09,20.01,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.73,3.31,1.93,0.0
20230416:0610,48.49,63.43,15.14,5.47,1.72,0.0
20230416:0710,56.18,103.36,25.51,10.94,1.72,0.0
20230416:0810,210.37,266.18,35.41,13.15,1.93,0.0
20230416:0910,393.65,433.53,44.21,14.48,2.07,0.0
20230416:1010,518.4,555.21,50.91,15.46,2.07,0.0
20230416:1110,581.19,622.49,54.18,16.35,2.28,0.0
20230416:1210,673.67,725.29,53.02,17.45,2.48,0.0
20230416:1310,621.92,667.34,47.81,18.06,2.83,0.0
20230416:1410,463.71,493.74,39.88,18.04,3.24,0.0
20230416:1510,664.04,704.9,30.42,17.84,3.45,0.0
20230416:1610,478.63,503.9,20.22,16.94,3.17,0.0
20230416:1710,301.95,324.09,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.43,5.43,1.66,0.0
20230417:0710,61.84,109.8,25.81,10.82,1.17,0.0
20230417:0810,214.98,270.94,35.72,13.16,1.1,0.0
20230417:0910,396.16,439.93,44.54,14.7,0.97,0.0
20230417:1010,548.74,596.62,51.26,15.72,0.83,0.0
20230417:1110,660.34,721.06,54.53,16.35,0.9,0.0
20230417:1210,730.7,809.0,53.35,16.78,0.69,0.0
20230417:1310,744.46,826.29,48.1,17.22,0.76,0.0
20230417:1410,707.14,779.08,40.13,17.28,0.83,0.0
20230417:1510,623.36,676.42,30.64,17.28,1.03,0.0
20230417:1610,505.7,538.73,20.43,16.82,1.66,0.0
20230417:1710,267.51,289.52,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
