Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.38,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.55,3.52,0.9,0.0
20230320:0810,125.48,179.49,26.04,6.96,0.55,0.0
20230320:0910,332.43,372.14,34.28,9.96,0.48,0.0
20230320:1010,511.49,544.72,40.45,11.63,0.9,0.0
20230320:1110,650.31,693.17,43.63,12.84,1.17,0.0
20230320:1210,742.36,798.56,43.17,13.75,1.38,0.0
20230320:1310,752.75,808.61,39.16,14.22,1.66,0.0
20230320:1410,709.91,756.55,32.39,14.4,1.86,0.0
20230320:1510,599.2,630.95,23.78,14.14,1.86,0.0
20230320:1610,406.81,427.36,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,325.17,360.24,34.66,12.04,0.28,0.0
20230321:1010,450.23,482.76,40.85,13.38,0.76,0.0
20230321:1110,623.99,670.25,44.03,14.34,1.03,0.0
20230321:1210,697.58,754.35,43.55,14.98,1.17,0.0
20230321:1310,624.65,671.58,39.5,15.38,1.24,0.0
20230321:1410,565.99,605.27,32.69,15.52,1.17,0.0
20230321:1510,396.2,420.58,24.04,15.33,1.1,0.0
20230321:1610,189.61,208.78,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,137.58,192.09,26.77,11.74,0.41,0.0
20230322:0910,334.64,379.43,35.04,13.77,0.28,0.0
20230322:1010,508.97,550.49,41.25,14.74,0.76,0.0
20230322:1110,642.51,696.48,44.43,15.47,0.9,0.0
20230322:1210,730.05,800.46,43.92,16.2,0.97,0.0
20230322:1310,732.27,803.62,39.84,16.65,1.03,0.0
20230322:1410,685.39,745.28,32.98,16.97,1.24,0.0
20230322:1510,587.36,630.57,24.3,16.86,1.31,0.0
20230322:1610,376.26,401.45,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.27,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.4,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.6,8.92,0.48,0.0
20230323:0810,147.67,199.28,27.13,11.79,0.07,0.0
20230323:0910,339.74,382.09,35.42,13.21,0.55,0.0
20230323:1010,482.44,520.42,41.65,14.42,0.69,0.0
20230323:1110,619.71,668.16,44.83,15.18,1.03,0.0
20230323:1210,695.58,753.95,44.3,15.69,1.24,0.0
20230323:1310,732.79,797.9,40.17,15.92,1.24,0.0
20230323:1410,686.29,742.94,33.27,16.14,1.24,0.0
20230323:1510,547.94,585.12,24.56,16.05,1.17,0.0
20230323:1610,141.76,161.38,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.5,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.74,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.94,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.49,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.8,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.68,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.08,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.29,7.68,1.03,0.0
20230325:0810,157.53,210.08,27.86,10.62,0.76,0.0
20230325:0910,360.57,402.3,36.18,12.64,0.69,0.0
20230325:1010,532.05,571.22,42.44,14.18,1.1,0.0
20230325:1110,668.84,717.84,45.63,15.1,1.59,0.0
20230325:1210,774.57,838.38,45.05,15.87,1.93,0.0
20230325:1310,647.09,692.73,40.84,16.15,2.07,0.0
20230325:1410,420.83,447.26,33.86,16.26,2.0,0.0
20230325:1510,393.31,416.37,25.08,16.07,2.0,0.0
20230325:1610,228.56,247.9,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.42,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.64,7.32,0.62,0.0
20230326:0810,212.1,238.8,28.22,10.45,1.1,0.0
20230326:0910,203.02,221.22,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,463.17,487.84,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.76,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.98,6.04,1.72,0.0
20230327:0810,159.77,218.93,28.58,9.83,2.07,0.0
20230327:0910,389.59,424.03,36.94,11.41,2.83,0.0
20230327:1010,587.91,611.33,43.24,12.07,3.66,0.0
20230327:1110,734.56,761.77,46.43,12.24,3.86,0.0
20230327:1210,828.12,862.23,45.8,12.19,4.0,0.0
20230327:1310,830.25,863.05,41.5,11.98,4.07,0.0
20230327:1410,808.73,835.49,34.43,11.46,4.14,0.0
20230327:1510,694.22,708.31,25.59,10.61,4.07,0.0
20230327:1610,513.67,520.76,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.41,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.09,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.33,3.83,1.1,0.0
20230328:0810,170.3,224.81,28.94,6.4,1.24,0.0
20230328:0910,395.67,427.02,37.32,8.02,1.17,0.0
20230328:1010,578.34,610.91,43.63,9.42,0.69,0.0
20230328:1110,705.63,765.74,46.83,10.64,0.0,0.0
20230328:1210,774.5,839.14,46.17,11.54,0.69,0.0
20230328:1310,813.06,876.38,41.83,12.05,1.31,0.0
20230328:1410,713.52,753.33,34.72,11.83,1.72,0.0
20230328:1510,598.53,623.29,25.85,11.3,1.66,0.0
20230328:1610,505.47,524.89,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.64,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.43,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.67,5.64,0.28,0.0
20230329:0810,188.23,233.87,29.29,8.07,0.34,0.0
20230329:0910,381.89,415.2,37.7,9.29,0.41,0.0
20230329:1010,565.53,598.59,44.03,10.25,0.69,0.0
20230329:1110,687.87,734.55,47.22,11.51,0.83,0.0
20230329:1210,772.08,836.78,46.54,12.67,0.9,0.0
20230329:1310,784.21,853.49,42.16,13.43,0.97,0.0
20230329:1410,737.17,794.29,35.0,13.75,1.17,0.0
20230329:1510,630.35,668.64,26.1,13.59,1.24,0.0
20230329:1610,466.58,490.38,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.86,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.77,5.69,0.83,0.0
20230330:0710,100.94,117.53,20.01,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.65,9.0,0.28,0.0
20230330:0910,245.76,262.89,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.42,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.44,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.09,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.1,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.35,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.45,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.81,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.28,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,235.6,249.85,16.67,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.31,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.43,2.44,1.59,0.0
20230401:0710,29.64,51.85,20.69,6.18,1.17,0.0
20230401:0810,191.08,246.29,30.36,10.04,0.97,0.0
20230401:0910,401.89,439.43,38.82,12.36,0.9,0.0
20230401:1010,556.27,599.37,45.2,13.75,0.62,0.0
20230401:1110,446.01,477.44,48.4,14.73,1.17,0.0
20230401:1210,489.3,523.0,47.64,15.31,1.52,0.0
20230401:1310,752.73,820.83,43.13,15.52,1.31,0.0
20230401:1410,676.23,732.71,35.85,15.66,1.1,0.0
20230401:1510,632.76,681.66,26.84,15.59,0.97,0.0
20230401:1610,493.23,523.85,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.53,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.76,2.81,1.45,0.0
20230402:0710,38.08,63.46,21.03,7.32,1.45,0.0
20230402:0810,196.09,250.98,30.71,10.75,1.03,0.0
20230402:0910,409.83,451.26,39.2,12.5,0.28,0.0
20230402:1010,584.11,633.52,45.59,13.62,0.28,0.0
20230402:1110,563.75,611.17,48.79,14.51,0.41,0.0
20230402:1210,218.06,240.87,48.01,15.31,0.55,0.0
20230402:1310,594.33,646.34,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,619.45,669.15,27.09,16.16,0.9,0.0
20230402:1610,236.81,257.49,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.09,4.59,1.79,0.0
20230403:0710,32.48,61.43,21.37,8.59,1.38,0.0
20230403:0810,201.35,256.79,31.06,11.87,1.31,0.0
20230403:0910,419.52,458.57,39.57,12.91,1.03,0.0
20230403:1010,594.77,640.68,45.98,13.51,0.69,0.0
20230403:1110,709.84,771.65,49.18,14.25,0.83,0.0
20230403:1210,808.37,891.85,48.37,14.72,0.9,0.0
20230403:1310,812.63,899.49,43.77,14.9,0.83,0.0
20230403:1410,778.84,848.78,36.4,14.6,1.17,0.0
20230403:1510,685.21,729.62,27.33,13.87,1.52,0.0
20230403:1610,478.55,498.82,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.42,2.53,0.9,0.0
20230404:0710,139.15,156.47,21.7,4.8,0.83,0.0
20230404:0810,230.25,269.1,31.41,5.59,1.59,0.0
20230404:0910,420.01,438.03,39.93,6.25,1.79,0.0
20230404:1010,609.31,626.54,46.37,7.18,1.93,0.0
20230404:1110,749.06,775.75,49.57,7.76,2.0,0.0
20230404:1210,827.78,863.33,48.73,8.4,2.28,0.0
20230404:1310,839.67,881.33,44.08,9.22,2.21,0.0
20230404:1410,807.98,840.6,36.67,9.01,2.41,0.0
20230404:1510,689.76,711.79,27.57,9.59,2.28,0.0
20230404:1610,510.1,520.97,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.75,3.06,0.83,0.0
20230405:0710,45.94,78.39,22.03,3.98,1.24,0.0
20230405:0810,221.72,267.23,31.76,4.56,1.45,0.0
20230405:0910,446.81,468.33,40.3,5.51,1.45,0.0
20230405:1010,623.5,644.59,46.75,6.4,1.17,0.0
20230405:1110,739.57,775.15,49.96,7.35,1.03,0.0
20230405:1210,746.61,785.89,49.09,8.37,1.24,0.0
20230405:1310,840.12,885.03,44.4,9.06,1.93,0.0
20230405:1410,807.2,842.98,36.94,9.39,2.28,0.0
20230405:1510,707.4,730.67,27.81,9.48,2.28,0.0
20230405:1610,509.68,519.92,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.07,2.86,0.21,0.0
20230406:0710,48.25,83.02,22.36,4.58,0.14,0.0
20230406:0810,224.62,272.02,32.1,6.63,0.55,0.0
20230406:0910,443.88,471.55,40.66,8.07,1.1,0.0
20230406:1010,618.45,645.13,47.13,9.24,1.52,0.0
20230406:1110,750.21,789.84,50.34,10.23,1.72,0.0
20230406:1210,714.75,751.62,49.45,11.03,2.07,0.0
20230406:1310,564.93,588.87,44.71,11.44,2.21,0.0
20230406:1410,641.13,669.45,37.21,11.61,2.14,0.0
20230406:1510,506.71,524.7,28.05,11.7,2.07,0.0
20230406:1610,206.39,221.56,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,261.77,289.23,32.44,8.05,0.21,0.0
20230407:0910,284.11,300.97,41.02,8.44,0.28,0.0
20230407:1010,247.38,264.47,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,375.42,391.7,45.02,9.39,1.17,0.0
20230407:1410,466.12,485.08,37.48,9.61,0.9,0.0
20230407:1510,191.22,207.46,28.29,9.7,0.48,0.0
20230407:1610,135.36,151.29,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
