Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,340.23,354.46,14.77,6.29,3.66,0.0
20230315:0810,472.2,485.46,24.21,8.13,3.45,0.0
20230315:0910,538.89,553.74,32.37,9.32,3.79,0.0
20230315:1010,550.14,569.81,38.48,10.27,3.59,0.0
20230315:1110,504.39,530.2,41.69,11.18,3.31,0.0
20230315:1210,414.02,449.46,41.35,11.86,2.97,0.0
20230315:1310,281.22,331.59,37.55,12.34,2.69,0.0
20230315:1410,134.52,196.24,30.99,12.57,2.48,0.0
20230315:1510,80.92,105.9,22.54,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,330.97,343.17,15.12,2.99,1.17,0.0
20230316:0810,452.98,472.77,24.57,7.68,0.9,0.0
20230316:0910,513.44,537.86,32.75,9.55,1.24,0.0
20230316:1010,529.74,557.56,38.88,10.4,1.45,0.0
20230316:1110,490.14,520.94,42.09,11.07,1.52,0.0
20230316:1210,410.33,448.3,41.73,11.54,1.45,0.0
20230316:1310,281.3,331.11,37.89,11.85,1.24,0.0
20230316:1410,134.77,197.05,31.29,11.84,1.03,0.0
20230316:1510,36.45,65.52,22.81,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,304.08,317.97,15.47,4.49,0.83,0.0
20230317:0810,426.77,445.75,24.93,7.55,0.55,0.0
20230317:0910,479.21,504.82,33.13,8.46,0.14,0.0
20230317:1010,477.22,506.21,39.28,9.47,0.14,0.0
20230317:1110,432.14,460.92,42.49,10.22,0.21,0.0
20230317:1210,399.59,435.41,42.11,10.93,0.28,0.0
20230317:1310,298.01,339.74,38.23,11.41,0.34,0.0
20230317:1410,203.19,243.59,31.59,11.69,0.48,0.0
20230317:1510,135.81,158.9,23.08,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,337.6,352.2,15.81,4.86,0.9,0.0
20230318:0810,451.67,476.32,25.29,9.04,0.34,0.0
20230318:0910,518.91,551.45,33.51,10.84,0.48,0.0
20230318:1010,526.89,560.6,39.68,11.88,0.97,0.0
20230318:1110,489.55,524.99,42.89,12.74,1.17,0.0
20230318:1210,410.76,450.92,42.49,13.37,1.17,0.0
20230318:1310,289.32,338.69,38.58,13.89,0.97,0.0
20230318:1410,147.73,208.85,31.89,14.11,0.83,0.0
20230318:1510,130.46,156.63,23.35,14.12,0.83,0.0
20230318:1610,54.47,71.95,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,296.39,313.5,16.16,7.53,0.76,0.0
20230319:0810,388.06,411.38,25.65,10.57,0.28,0.0
20230319:0910,496.76,532.76,33.89,11.93,0.07,0.0
20230319:1010,497.17,532.59,40.08,12.65,0.55,0.0
20230319:1110,419.47,449.95,43.29,13.34,0.9,0.0
20230319:1210,315.8,339.99,42.87,13.82,1.24,0.0
20230319:1310,298.87,324.52,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,70.25,88.04,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,138.93,156.77,6.32,2.0,1.38,0.0
20230320:0710,336.42,349.07,16.5,4.59,0.97,0.0
20230320:0810,465.59,487.13,26.02,8.21,0.55,0.0
20230320:0910,527.1,560.26,34.27,11.05,0.48,0.0
20230320:1010,533.02,571.4,40.48,12.69,0.62,0.0
20230320:1110,499.77,541.5,43.69,13.96,0.69,0.0
20230320:1210,420.08,464.95,43.25,15.0,0.83,0.0
20230320:1310,298.22,350.09,39.26,15.46,1.17,0.0
20230320:1410,154.92,217.32,32.49,15.67,1.45,0.0
20230320:1510,43.37,83.09,23.88,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,120.45,138.75,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,437.2,468.33,34.66,13.03,0.28,0.0
20230321:1010,451.21,484.88,40.88,14.28,0.76,0.0
20230321:1110,490.51,531.68,44.09,15.25,1.03,0.0
20230321:1210,414.92,458.02,43.63,15.99,1.1,0.0
20230321:1310,311.16,356.67,39.6,16.45,1.1,0.0
20230321:1410,197.07,246.61,32.79,16.7,1.1,0.0
20230321:1510,116.38,149.16,24.14,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,139.48,157.39,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,452.7,483.64,26.74,12.97,0.55,0.0
20230322:0910,517.06,560.29,35.04,14.9,0.34,0.0
20230322:1010,531.0,577.59,41.28,15.89,0.62,0.0
20230322:1110,500.26,547.39,44.49,16.69,0.83,0.0
20230322:1210,424.07,473.41,44.01,17.47,0.83,0.0
20230322:1310,304.51,358.74,39.93,17.92,1.03,0.0
20230322:1410,166.23,227.75,33.08,18.18,1.24,0.0
20230322:1510,61.47,103.71,24.4,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,79.92,98.1,7.34,7.75,1.17,0.0
20230323:0710,112.88,130.41,17.55,10.17,0.34,0.0
20230323:0810,443.64,475.09,27.1,12.64,0.14,0.0
20230323:0910,515.16,554.91,35.42,14.07,0.41,0.0
20230323:1010,483.8,523.02,41.67,15.33,0.69,0.0
20230323:1110,482.2,524.26,44.89,16.13,0.97,0.0
20230323:1210,421.85,465.99,44.39,16.76,1.17,0.0
20230323:1310,310.11,361.47,40.27,17.06,1.24,0.0
20230323:1410,180.72,237.65,33.38,17.36,1.17,0.0
20230323:1510,51.49,97.0,24.66,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,103.04,121.08,8.01,7.16,1.17,0.0
20230325:0710,287.08,303.03,18.24,8.93,1.03,0.0
20230325:0810,499.84,531.2,27.83,12.16,0.69,0.0
20230325:0910,560.76,604.45,36.18,14.04,0.55,0.0
20230325:1010,565.23,610.79,42.47,15.5,1.03,0.0
20230325:1110,531.5,575.65,45.69,16.35,1.52,0.0
20230325:1210,448.55,493.81,45.14,17.2,1.72,0.0
20230325:1310,326.57,379.02,40.94,17.68,1.72,0.0
20230325:1410,199.62,254.78,33.96,17.93,1.45,0.0
20230325:1510,54.87,104.78,25.18,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,124.26,141.69,8.35,6.05,1.1,0.0
20230326:0710,287.01,301.91,18.59,8.09,0.83,0.0
20230326:0810,311.9,329.27,28.19,11.56,1.66,0.0
20230326:0910,216.47,235.17,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,260.59,275.58,8.69,4.02,2.41,0.0
20230327:0710,443.32,456.97,18.93,7.37,2.07,0.0
20230327:0810,549.8,572.97,28.55,11.25,2.28,0.0
20230327:0910,607.58,635.77,36.94,13.22,3.03,0.0
20230327:1010,615.94,642.71,43.26,14.01,4.21,0.0
20230327:1110,577.5,604.77,46.49,14.21,4.55,0.0
20230327:1210,491.25,522.65,45.89,14.23,4.62,0.0
20230327:1310,355.23,395.99,41.6,14.09,4.83,0.0
20230327:1410,196.13,256.24,34.54,13.56,4.83,0.0
20230327:1510,57.74,111.24,25.69,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,257.52,269.56,9.03,1.4,1.52,0.0
20230328:0710,435.89,446.67,19.27,4.78,1.1,0.0
20230328:0810,551.94,571.69,28.9,8.13,1.31,0.0
20230328:0910,604.07,631.48,37.32,9.55,1.31,0.0
20230328:1010,603.28,641.29,43.66,10.82,0.69,0.0
20230328:1110,557.57,602.07,46.89,11.91,0.14,0.0
20230328:1210,480.99,522.24,46.26,12.75,0.69,0.0
20230328:1310,356.35,401.74,41.93,13.18,1.24,0.0
20230328:1410,202.63,261.59,34.82,12.99,1.52,0.0
20230328:1510,62.55,116.9,25.94,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,133.62,149.62,9.36,5.08,0.97,0.0
20230329:0710,340.58,355.23,19.62,6.96,0.28,0.0
20230329:0810,477.8,503.04,29.26,9.22,0.07,0.0
20230329:0910,572.2,609.33,37.7,10.41,0.14,0.0
20230329:1010,590.04,630.19,44.05,11.29,0.41,0.0
20230329:1110,553.71,594.28,47.28,12.54,0.62,0.0
20230329:1210,473.84,515.81,46.63,13.67,0.69,0.0
20230329:1310,349.68,396.72,42.26,14.42,0.69,0.0
20230329:1410,202.26,261.79,35.11,14.74,0.9,0.0
20230329:1510,68.4,122.45,26.19,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,188.32,205.85,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,256.65,276.21,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,146.63,166.09,26.44,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,264.76,276.57,10.36,3.62,1.79,0.0
20230401:0710,459.44,474.2,20.64,7.29,1.24,0.0
20230401:0810,561.93,592.53,30.33,11.18,0.97,0.0
20230401:0910,608.18,652.79,38.82,13.64,0.83,0.0
20230401:1010,544.98,591.61,45.23,15.18,0.48,0.0
20230401:1110,442.07,479.34,48.46,16.27,0.97,0.0
20230401:1210,468.94,512.78,47.73,16.9,1.24,0.0
20230401:1310,369.61,420.5,43.23,17.09,1.1,0.0
20230401:1410,254.94,301.72,35.95,17.3,0.97,0.0
20230401:1510,83.52,140.49,26.94,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,295.93,307.29,10.69,3.64,1.66,0.0
20230402:0710,468.32,484.88,20.98,8.72,1.59,0.0
20230402:0810,554.39,589.82,30.68,12.19,0.62,0.0
20230402:0910,610.25,659.09,39.19,13.75,0.48,0.0
20230402:1010,609.08,663.02,45.62,14.75,0.41,0.0
20230402:1110,566.56,623.79,48.85,15.8,0.07,0.0
20230402:1210,460.81,509.6,48.1,16.58,0.07,0.0
20230402:1310,355.77,394.71,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,169.97,195.53,27.18,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
