Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.1,8.97,1.03,0.0
20230502:0610,202.05,227.01,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,414.55,446.99,39.93,14.67,0.97,0.0
20230502:0910,534.45,580.02,49.04,16.35,1.03,0.0
20230502:1010,589.85,643.96,56.09,17.9,1.24,0.0
20230502:1110,607.83,669.57,59.44,19.13,1.1,0.0
20230502:1210,592.54,660.36,57.84,20.06,0.62,0.0
20230502:1310,551.24,618.23,51.94,20.49,0.28,0.0
20230502:1410,483.57,540.9,43.43,20.51,0.48,0.0
20230502:1510,351.26,390.81,33.62,19.92,1.31,0.0
20230502:1610,206.45,234.35,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,106.59,135.42,9.33,7.89,1.59,0.0
20230503:0610,255.32,286.28,19.67,10.19,1.31,0.0
20230503:0710,379.64,412.92,30.09,12.41,0.76,0.0
20230503:0810,468.3,509.54,40.17,14.19,0.21,0.0
20230503:0910,547.5,590.77,49.3,15.62,1.24,0.0
20230503:1010,579.57,625.09,56.37,16.66,1.79,0.0
20230503:1110,594.14,641.99,59.74,17.33,2.0,0.0
20230503:1210,591.15,639.19,58.12,17.6,2.0,0.0
20230503:1310,557.76,603.15,52.18,17.73,2.0,0.0
20230503:1410,478.19,519.59,43.63,18.21,2.0,0.0
20230503:1510,369.09,405.17,33.81,18.3,2.07,0.0
20230503:1610,266.5,302.58,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.56,12.03,0.9,0.0
20230504:0610,139.44,160.43,19.89,13.53,0.76,0.0
20230504:0710,241.35,263.89,30.31,13.92,0.76,0.0
20230504:0810,470.0,510.68,40.4,14.8,0.48,0.0
20230504:0910,523.04,569.3,49.55,15.36,0.41,0.0
20230504:1010,565.55,620.01,56.65,16.15,0.34,0.0
20230504:1110,572.74,630.45,60.03,16.72,0.34,0.0
20230504:1210,548.73,605.91,58.39,17.32,0.28,0.0
20230504:1310,453.24,500.68,52.41,17.76,0.07,0.0
20230504:1410,470.83,521.49,43.84,18.03,0.14,0.0
20230504:1510,377.83,421.52,34.0,18.41,0.28,0.0
20230504:1610,270.88,311.63,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,33.18,48.18,9.78,8.41,1.45,0.0
20230505:0610,171.3,193.2,20.1,12.33,0.9,0.0
20230505:0710,362.51,400.1,30.52,16.11,0.62,0.0
20230505:0810,459.11,501.96,40.63,17.34,0.9,0.0
20230505:0910,533.02,583.48,49.79,18.33,1.03,0.0
20230505:1010,567.37,623.36,56.93,18.98,1.1,0.0
20230505:1110,558.6,617.18,60.32,19.84,1.1,0.0
20230505:1210,540.51,598.13,58.66,20.09,1.03,0.0
20230505:1310,492.97,545.99,52.64,20.65,1.03,0.0
20230505:1410,462.86,513.32,44.04,21.09,1.17,0.0
20230505:1510,389.54,436.84,34.18,20.87,1.03,0.0
20230505:1610,280.41,324.77,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,55.57,74.11,9.99,10.95,1.38,0.0
20230506:0610,241.5,272.3,20.31,13.3,0.9,0.0
20230506:0710,360.02,399.37,30.73,17.04,0.41,0.0
20230506:0810,465.73,516.56,40.85,18.49,0.21,0.0
20230506:0910,537.14,596.33,50.04,19.85,0.55,0.0
20230506:1010,580.71,644.72,57.19,20.96,1.03,0.0
20230506:1110,587.13,652.43,60.6,21.68,1.31,0.0
20230506:1210,574.61,638.72,58.92,22.19,1.45,0.0
20230506:1310,544.76,605.44,52.87,22.41,1.45,0.0
20230506:1410,472.18,525.68,44.24,22.49,1.45,0.0
20230506:1510,386.23,434.77,34.37,22.44,1.31,0.0
20230506:1610,277.03,322.77,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,100.01,126.59,10.2,12.06,1.24,0.0
20230507:0610,216.98,245.0,20.52,14.56,0.97,0.0
20230507:0710,344.53,376.06,30.94,15.76,1.24,0.0
20230507:0810,395.36,433.09,41.07,17.55,0.55,0.0
20230507:0910,427.32,471.71,50.27,18.91,0.41,0.0
20230507:1010,543.6,600.05,57.46,19.92,1.1,0.0
20230507:1110,604.88,665.47,60.88,20.63,1.66,0.0
20230507:1210,556.74,609.98,59.18,20.66,2.14,0.0
20230507:1310,512.61,562.83,53.1,20.59,1.79,0.0
20230507:1410,330.43,366.17,44.44,20.24,0.83,0.0
20230507:1510,310.15,345.42,34.55,20.18,0.83,0.0
20230507:1610,141.13,165.39,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,60.31,80.16,10.41,13.39,0.62,0.0
20230508:0610,268.36,304.79,20.72,14.36,0.41,0.0
20230508:0710,371.28,406.43,31.14,15.37,0.76,0.0
20230508:0810,406.73,442.87,41.28,16.93,0.83,0.0
20230508:0910,401.43,437.61,50.5,17.98,1.17,0.0
20230508:1010,384.06,419.91,57.71,18.64,1.31,0.0
20230508:1110,486.33,530.85,61.15,19.57,2.07,0.0
20230508:1210,509.76,555.7,59.44,19.72,2.28,0.0
20230508:1310,498.66,542.7,53.32,19.27,2.07,0.0
20230508:1410,276.16,303.99,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,202.34,229.36,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.6,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.91,13.23,1.17,0.0
20230509:0710,150.88,170.61,31.34,14.06,1.38,0.0
20230509:0810,214.49,235.06,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,273.98,297.16,57.97,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.42,16.48,1.79,0.0
20230509:1210,314.86,341.69,59.69,16.93,1.86,0.0
20230509:1310,295.52,322.15,53.54,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.53,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.1,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.8,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.1,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.3,241.44,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.69,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.94,13.96,1.59,0.0
20230510:1310,336.08,359.61,53.76,14.3,1.79,0.0
20230510:1410,250.75,271.83,45.02,14.47,1.86,0.0
20230510:1510,233.85,254.72,35.09,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.7,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.32,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,70.24,88.5,10.99,8.0,1.1,0.0
20230511:0610,137.18,155.44,21.28,10.68,0.83,0.0
20230511:0710,361.55,389.93,31.71,12.95,0.62,0.0
20230511:0810,381.81,411.79,41.87,14.49,0.55,0.0
20230511:0910,372.24,404.76,51.16,15.88,0.41,0.0
20230511:1010,527.71,581.53,58.45,16.89,0.21,0.0
20230511:1110,576.47,641.09,61.94,17.57,0.07,0.0
20230511:1210,568.81,629.45,60.19,18.22,0.48,0.0
20230511:1310,375.49,411.05,53.97,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.21,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.87,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.47,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,44.35,60.4,11.17,9.01,0.62,0.0
20230512:0610,94.04,111.7,21.46,10.65,0.28,0.0
20230512:0710,197.49,216.29,31.89,11.59,0.48,0.0
20230512:0810,280.48,301.41,42.06,12.64,0.83,0.0
20230512:0910,363.02,387.88,51.36,13.43,1.1,0.0
20230512:1010,337.59,362.52,58.69,14.69,1.52,0.0
20230512:1110,430.95,461.74,62.2,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.43,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.18,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.39,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.43,13.65,1.79,0.0
20230512:1610,124.74,143.55,25.04,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.65,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.54,9.84,0.55,0.0
20230513:0510,3.84,12.62,11.35,9.92,0.62,0.0
20230513:0610,100.2,117.61,21.63,10.22,0.76,0.0
20230513:0710,212.87,230.38,32.06,10.73,1.03,0.0
20230513:0810,277.84,297.02,42.24,11.69,1.03,0.0
20230513:0910,296.89,317.65,51.57,12.23,0.9,0.0
20230513:1010,375.05,401.1,58.92,13.6,1.1,0.0
20230513:1110,515.88,552.19,62.45,14.07,1.38,0.0
20230513:1210,399.75,428.38,60.66,14.47,1.31,0.0
20230513:1310,548.29,589.23,54.38,14.72,1.17,0.0
20230513:1410,498.72,536.12,45.57,14.72,1.03,0.0
20230513:1510,412.59,446.08,35.6,14.87,1.03,0.0
20230513:1610,261.35,288.79,25.21,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.83,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,51.18,67.8,11.52,9.4,0.83,0.0
20230514:0610,110.42,128.48,21.8,11.14,0.62,0.0
20230514:0710,200.22,219.18,32.23,11.42,0.21,0.0
20230514:0810,417.97,444.95,42.42,12.76,0.97,0.0
20230514:0910,395.39,421.68,51.76,13.75,1.38,0.0
20230514:1010,604.88,646.82,59.14,14.42,1.59,0.0
20230514:1110,588.5,631.61,62.69,15.32,1.79,0.0
20230514:1210,312.66,337.53,60.89,16.06,2.14,0.0
20230514:1310,572.71,612.79,54.59,16.15,2.21,0.0
20230514:1410,321.78,347.73,45.75,16.39,1.93,0.0
20230514:1510,240.96,264.38,35.77,16.18,1.52,0.0
20230514:1610,239.65,265.88,25.37,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.9,7.44,1.17,0.0
20230515:0510,179.07,210.15,11.69,7.91,1.17,0.0
20230515:0610,311.14,341.2,21.96,10.68,0.76,0.0
20230515:0710,427.87,461.2,32.39,13.55,1.03,0.0
20230515:0810,521.15,565.59,42.59,15.22,0.55,0.0
20230515:0910,582.45,643.97,51.95,16.69,0.0,0.0
20230515:1010,622.68,694.84,59.36,18.0,0.07,0.0
20230515:1110,643.8,720.38,62.93,18.91,0.28,0.0
20230515:1210,626.74,704.75,61.12,19.64,0.14,0.0
20230515:1310,592.75,663.63,54.79,19.96,0.28,0.0
20230515:1410,507.78,566.32,45.93,20.31,0.34,0.0
20230515:1510,444.09,496.64,35.93,20.25,0.48,0.0
20230515:1610,338.41,384.85,25.53,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.17,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,76.78,95.15,11.85,9.49,2.41,0.0
20230516:0610,213.53,233.83,22.12,11.79,2.14,0.0
20230516:0710,233.07,253.02,32.55,14.21,2.62,0.0
20230516:0810,329.57,354.23,42.75,16.07,2.48,0.0
20230516:0910,449.52,484.32,52.13,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.57,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.16,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.34,16.73,1.03,0.0
20230516:1310,234.41,258.91,54.98,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.1,16.56,1.38,0.0
20230516:1510,282.77,307.87,36.1,16.5,1.72,0.0
20230516:1610,170.68,192.85,25.69,16.57,2.0,0.0
20230516:1710,38.17,54.91,15.33,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.35,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.24,11.34,2.48,0.0
20230517:0510,47.54,64.26,12.01,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.27,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.7,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.91,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.77,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.39,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.56,15.54,0.62,0.0
20230517:1310,258.27,281.96,55.17,15.53,1.1,0.0
20230517:1410,269.06,291.72,46.27,15.23,1.72,0.0
20230517:1510,244.15,265.71,36.26,14.8,1.72,0.0
20230517:1610,159.01,179.4,25.85,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.49,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.52,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.4,10.98,0.69,0.0
20230518:0510,12.28,24.27,12.16,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.41,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.84,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.07,11.79,0.55,0.0
20230518:0910,375.42,400.05,52.48,12.12,0.62,0.0
20230518:1010,480.46,515.35,59.97,12.74,0.48,0.0
20230518:1110,592.05,641.38,63.61,12.95,0.28,0.0
20230518:1210,545.67,589.93,61.77,13.48,0.41,0.0
20230518:1310,489.39,524.82,55.36,13.68,0.83,0.0
20230518:1410,300.77,324.08,46.44,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.41,14.76,1.03,0.0
20230518:1610,156.68,177.49,26.0,14.72,0.97,0.0
20230518:1710,56.81,74.79,15.65,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.69,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.56,11.43,1.03,0.0
20230519:0510,7.11,17.47,12.3,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.55,12.23,0.21,0.0
20230519:0710,73.22,91.24,32.98,12.93,0.83,0.0
20230519:0810,207.23,227.75,43.21,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.65,13.73,0.14,0.0
20230519:1010,366.43,393.66,60.16,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.82,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.98,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.54,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.61,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.57,12.75,0.14,0.0
20230519:1610,50.95,67.94,26.16,12.7,0.69,0.0
20230519:1710,28.52,43.55,15.81,12.61,0.83,0.0
20230519:1810,9.56,20.83,5.85,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.71,11.23,1.38,0.0
20230520:0510,8.54,19.41,12.44,11.57,1.38,0.0
20230520:0610,109.06,127.46,22.69,12.18,1.03,0.0
20230520:0710,59.14,76.68,33.12,13.38,1.66,0.0
20230520:0810,82.1,100.94,43.35,14.5,1.24,0.0
20230520:0910,82.66,101.92,52.8,15.14,0.62,0.0
20230520:1010,185.87,207.71,60.35,15.01,0.34,0.0
20230520:1110,157.6,178.59,64.03,15.11,0.69,0.0
