Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0510,28.07,41.66,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.91,6.39,2.0,0.0
20230426:0710,159.65,214.25,28.3,10.46,1.59,0.0
20230426:0810,389.4,428.36,38.31,12.86,1.03,0.0
20230426:0910,579.12,627.55,47.29,14.41,0.48,0.0
20230426:1010,744.29,816.94,54.21,15.52,0.9,0.0
20230426:1110,838.64,930.21,57.52,16.22,1.31,0.0
20230426:1210,860.04,957.95,56.1,16.81,1.52,0.0
20230426:1310,854.66,950.2,50.48,17.21,1.66,0.0
20230426:1410,666.64,723.12,42.19,17.34,1.72,0.0
20230426:1510,719.28,780.49,32.51,16.85,1.59,0.0
20230426:1610,526.28,561.74,22.22,16.79,1.52,0.0
20230426:1710,241.31,265.7,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.81,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.16,8.15,0.76,0.0
20230427:0710,161.43,215.93,28.56,12.39,0.76,0.0
20230427:0810,380.83,418.38,38.58,13.69,1.17,0.0
20230427:0910,556.52,596.14,47.58,14.81,1.38,0.0
20230427:1010,629.62,678.82,54.52,15.83,1.59,0.0
20230427:1110,828.84,913.71,57.85,16.69,1.66,0.0
20230427:1210,891.26,997.78,56.4,17.33,1.59,0.0
20230427:1310,828.29,918.99,50.73,17.55,1.66,0.0
20230427:1410,594.04,642.06,42.41,17.81,1.72,0.0
20230427:1510,605.75,652.92,32.71,17.64,1.59,0.0
20230427:1610,533.97,573.59,22.41,17.55,1.31,0.0
20230427:1710,281.75,309.09,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.06,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.41,10.8,0.55,0.0
20230428:0710,175.07,195.81,28.81,13.16,1.24,0.0
20230428:0810,333.15,359.66,38.84,13.83,1.45,0.0
20230428:0910,551.08,588.41,47.86,14.68,1.52,0.0
20230428:1010,698.58,754.08,54.83,15.21,1.45,0.0
20230428:1110,805.55,886.79,58.16,15.84,1.31,0.0
20230428:1210,745.92,821.08,56.7,16.65,1.31,0.0
20230428:1310,798.71,893.36,50.99,17.31,0.97,0.0
20230428:1410,708.47,786.02,42.63,17.34,0.62,0.0
20230428:1510,486.42,527.64,32.91,17.83,0.55,0.0
20230428:1610,412.4,445.19,22.6,17.94,0.62,0.0
20230428:1710,261.8,288.72,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,249.99,274.06,39.1,14.6,0.28,0.0
20230429:0910,383.36,414.8,48.14,16.17,0.97,0.0
20230429:1010,506.89,550.21,55.13,17.73,1.38,0.0
20230429:1110,433.08,472.91,58.48,19.17,1.45,0.0
20230429:1210,642.26,710.02,56.99,19.68,1.38,0.0
20230429:1310,334.77,368.47,51.24,20.25,1.38,0.0
20230429:1410,240.33,268.93,42.85,20.78,1.45,0.0
20230429:1510,434.3,472.48,33.11,20.88,1.59,0.0
20230429:1610,337.78,367.07,22.79,20.68,1.86,0.0
20230429:1710,226.03,253.09,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.55,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,360.19,390.03,55.43,16.18,0.97,0.0
20230430:1110,281.11,307.09,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.79,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,316.59,336.82,57.56,12.69,1.72,0.0
20230501:1310,256.54,275.69,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,166.38,184.55,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.03,9.06,1.03,0.0
20230502:0610,113.72,131.59,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,391.56,432.22,39.84,15.13,0.9,0.0
20230502:0910,586.64,638.89,48.95,16.78,0.9,0.0
20230502:1010,739.06,817.24,56.01,18.3,1.24,0.0
20230502:1110,827.65,936.04,59.4,19.47,1.17,0.0
20230502:1210,879.74,1019.86,57.84,20.38,0.83,0.0
20230502:1310,861.15,1014.47,51.98,20.82,0.28,0.0
20230502:1410,794.67,925.11,43.49,20.86,0.14,0.0
20230502:1510,474.69,519.16,33.69,20.46,0.97,0.0
20230502:1610,287.42,312.36,23.36,19.32,2.21,0.0
20230502:1710,211.9,235.11,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.26,7.85,1.52,0.0
20230503:0610,124.81,142.01,19.58,10.31,1.24,0.0
20230503:0710,185.11,236.93,29.99,12.67,0.69,0.0
20230503:0810,393.67,434.35,40.08,14.47,0.41,0.0
20230503:0910,586.71,632.53,49.2,15.86,1.31,0.0
20230503:1010,728.92,792.59,56.3,16.93,1.79,0.0
20230503:1110,825.18,909.34,59.69,17.64,2.0,0.0
20230503:1210,897.62,1001.66,58.12,17.98,2.0,0.0
20230503:1310,899.83,1006.65,52.21,18.18,1.93,0.0
20230503:1410,798.38,881.49,43.7,18.7,1.93,0.0
20230503:1510,699.95,760.49,33.89,18.82,2.07,0.0
20230503:1610,532.67,569.95,23.54,18.54,2.14,0.0
20230503:1710,304.91,332.24,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,112.38,131.64,19.8,13.6,0.76,0.0
20230504:0710,220.87,249.38,30.22,14.04,0.83,0.0
20230504:0810,395.59,437.4,40.31,15.05,0.55,0.0
20230504:0910,573.35,623.47,49.46,15.61,0.55,0.0
20230504:1010,703.84,778.32,56.58,16.44,0.55,0.0
20230504:1110,789.43,890.85,59.99,17.06,0.48,0.0
20230504:1210,820.2,938.86,58.39,17.65,0.34,0.0
20230504:1310,713.72,807.29,52.45,18.16,0.21,0.0
20230504:1410,767.45,872.48,43.9,18.41,0.28,0.0
20230504:1510,606.81,670.21,34.07,18.79,0.41,0.0
20230504:1610,464.7,505.1,23.73,18.83,0.55,0.0
20230504:1710,236.68,263.82,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.7,8.53,1.45,0.0
20230505:0610,116.58,135.41,20.02,12.35,0.83,0.0
20230505:0710,201.87,248.2,30.43,16.35,0.62,0.0
20230505:0810,389.24,433.37,40.53,17.57,0.9,0.0
20230505:0910,559.67,612.82,49.7,18.57,1.03,0.0
20230505:1010,644.66,712.7,56.85,19.24,1.1,0.0
20230505:1110,746.24,839.5,60.27,20.1,1.1,0.0
20230505:1210,658.43,736.08,58.66,20.29,1.03,0.0
20230505:1310,694.31,781.58,52.68,20.89,0.97,0.0
20230505:1410,748.32,844.76,44.11,21.25,1.1,0.0
20230505:1510,668.33,744.5,34.26,21.03,0.97,0.0
20230505:1610,487.79,533.55,23.91,20.78,0.9,0.0
20230505:1710,282.48,314.37,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.91,10.89,1.38,0.0
20230506:0610,67.69,88.71,20.23,13.32,0.9,0.0
20230506:0710,196.46,246.44,30.64,17.25,0.48,0.0
20230506:0810,388.63,439.09,40.76,18.66,0.07,0.0
20230506:0910,566.58,630.34,49.94,20.12,0.48,0.0
20230506:1010,697.07,782.19,57.12,21.2,1.03,0.0
20230506:1110,795.26,904.78,60.56,21.96,1.31,0.0
20230506:1210,791.95,903.13,58.93,22.52,1.45,0.0
20230506:1310,777.32,883.99,52.91,22.76,1.52,0.0
20230506:1410,747.67,844.43,44.31,22.8,1.52,0.0
20230506:1510,614.5,682.56,34.45,22.59,1.31,0.0
20230506:1610,504.21,558.07,24.09,22.18,0.62,0.0
20230506:1710,86.05,108.48,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.12,11.93,1.24,0.0
20230507:0610,82.75,105.13,20.43,14.63,1.03,0.0
20230507:0710,222.7,258.77,30.85,16.08,1.1,0.0
20230507:0810,234.18,260.75,40.97,17.84,0.55,0.0
20230507:0910,383.0,422.34,50.18,19.12,0.48,0.0
20230507:1010,674.13,750.03,57.38,20.14,1.1,0.0
20230507:1110,789.66,886.4,60.84,20.83,1.66,0.0
20230507:1210,407.33,445.99,59.19,20.69,2.07,0.0
20230507:1310,841.04,948.69,53.14,20.59,1.72,0.0
20230507:1410,578.97,642.43,44.51,20.54,0.76,0.0
20230507:1510,428.01,468.33,34.63,20.41,0.83,0.0
20230507:1610,165.23,189.4,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.33,13.5,0.55,0.0
20230508:0610,118.35,139.76,20.63,14.53,0.41,0.0
20230508:0710,201.02,249.69,31.05,15.58,0.69,0.0
20230508:0810,396.38,440.08,41.18,17.29,0.9,0.0
20230508:0910,387.83,423.3,50.41,18.36,1.17,0.0
20230508:1010,432.18,472.38,57.64,19.05,1.31,0.0
20230508:1110,696.12,768.48,61.11,20.16,2.0,0.0
20230508:1210,770.3,854.96,59.44,20.34,2.21,0.0
20230508:1310,483.66,526.66,53.36,20.07,2.07,0.0
20230508:1410,318.59,348.21,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,537.62,579.52,24.44,18.79,1.52,0.0
20230508:1710,302.64,331.79,14.06,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.53,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.83,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.24,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.39,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.38,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.7,17.19,1.93,0.0
20230509:1310,300.71,327.75,53.58,17.71,1.79,0.0
20230509:1410,230.37,255.13,44.89,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.99,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.62,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.23,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.19,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.72,12.35,0.34,0.0
20230510:0610,106.5,125.16,21.01,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.43,12.76,0.9,0.0
20230510:0810,227.78,247.77,41.59,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.13,13.66,1.66,0.0
20230510:1110,287.26,308.89,61.64,14.06,1.72,0.0
20230510:1210,367.47,392.79,59.95,14.56,1.66,0.0
20230510:1310,434.81,462.41,53.8,14.93,2.0,0.0
20230510:1410,557.58,591.71,45.09,15.0,2.0,0.0
20230510:1510,473.61,499.25,35.16,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.79,14.33,1.59,0.0
20230510:1710,116.15,135.18,14.41,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.91,8.03,1.17,0.0
20230511:0610,101.12,118.94,21.2,10.96,0.83,0.0
20230511:0710,179.79,200.52,31.62,13.44,0.62,0.0
20230511:0810,355.6,387.05,41.78,14.99,0.55,0.0
20230511:0910,425.18,463.55,51.07,16.38,0.34,0.0
20230511:1010,516.37,570.0,58.38,17.41,0.14,0.0
20230511:1110,741.24,842.18,61.9,18.09,0.21,0.0
20230511:1210,686.15,770.28,60.19,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.01,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.27,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.34,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.96,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.58,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.56,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.38,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.8,11.87,0.48,0.0
20230512:0810,225.5,245.63,41.97,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.15,15.79,1.79,0.0
20230512:1210,545.94,586.26,60.43,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.22,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.46,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.51,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.13,13.34,1.79,0.0
20230512:1710,168.19,187.52,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.74,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.27,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.55,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.97,10.92,0.97,0.0
20230513:0810,242.47,261.57,42.15,12.02,1.1,0.0
20230513:0910,437.5,465.24,51.47,12.62,0.97,0.0
20230513:1010,497.36,532.03,58.84,14.07,1.17,0.0
20230513:1110,505.45,540.95,62.4,14.49,1.38,0.0
20230513:1210,794.44,873.29,60.67,15.06,1.31,0.0
20230513:1310,789.83,870.19,54.43,15.03,1.1,0.0
20230513:1410,602.42,649.45,45.64,15.02,0.97,0.0
20230513:1510,627.54,674.65,35.68,15.14,1.03,0.0
20230513:1610,454.02,482.84,25.29,14.94,0.76,0.0
20230513:1710,291.63,314.83,14.93,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.92,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.45,9.78,0.83,0.0
20230514:0610,122.78,145.63,21.72,11.51,0.62,0.0
20230514:0710,223.21,245.68,32.14,11.75,0.28,0.0
20230514:0810,411.74,445.68,42.32,13.2,0.9,0.0
20230514:0910,445.82,476.18,51.67,14.22,1.31,0.0
20230514:1010,744.46,806.39,59.06,14.9,1.45,0.0
20230514:1110,664.09,718.96,62.65,15.9,1.72,0.0
20230514:1210,746.93,813.73,60.9,16.66,2.07,0.0
20230514:1310,855.67,941.01,54.63,16.78,2.14,0.0
20230514:1410,738.26,804.27,45.82,16.95,1.79,0.0
20230514:1510,354.62,380.71,35.85,16.88,1.59,0.0
20230514:1610,297.46,320.49,25.46,16.39,1.1,0.0
20230514:1710,150.25,170.55,15.09,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
