Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1510,134.52,175.63,26.86,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,337.8,345.3,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,622.27,666.15,30.87,11.87,0.28,0.0
20230402:0910,701.08,744.63,39.39,12.94,1.66,0.0
20230402:1010,699.67,752.7,45.81,13.76,1.17,0.0
20230402:1110,646.7,705.93,49.01,14.94,0.48,0.0
20230402:1210,546.98,598.39,48.19,15.93,0.48,0.0
20230402:1310,402.92,446.3,43.58,16.65,0.83,0.0
20230402:1410,242.03,297.63,36.19,16.93,0.97,0.0
20230402:1510,85.3,138.31,27.11,17.13,1.31,0.0
20230402:1610,24.65,39.76,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,328.14,337.28,11.18,7.27,2.55,0.0
20230403:0710,528.83,545.47,21.49,10.22,1.93,0.0
20230403:0810,646.96,679.21,31.22,13.16,2.21,0.0
20230403:0910,716.57,753.1,39.76,13.63,2.9,0.0
20230403:1010,718.28,756.49,46.2,13.51,2.76,0.0
20230403:1110,674.81,712.92,49.4,14.21,2.69,0.0
20230403:1210,581.84,616.42,48.55,14.56,2.83,0.0
20230403:1310,428.11,464.32,43.89,14.39,3.03,0.0
20230403:1410,249.75,301.26,36.47,13.13,3.1,0.0
20230403:1510,78.21,133.3,27.35,12.68,3.31,0.0
20230403:1610,57.7,74.79,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,108.89,122.46,11.5,4.01,1.66,0.0
20230404:0710,536.82,540.92,21.82,6.4,2.55,0.0
20230404:0810,675.85,682.55,31.57,6.71,3.1,0.0
20230404:0910,729.32,743.4,40.13,7.08,2.83,0.0
20230404:1010,708.99,730.6,46.58,7.96,2.28,0.0
20230404:1110,686.28,713.19,49.79,8.65,1.79,0.0
20230404:1210,597.84,623.73,48.91,9.46,1.86,0.0
20230404:1310,440.17,470.93,44.21,10.14,1.79,0.0
20230404:1410,262.94,308.7,36.74,10.2,1.66,0.0
20230404:1510,84.05,139.05,27.59,10.6,1.59,0.0
20230404:1610,60.04,76.68,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,81.43,95.99,11.83,4.37,1.38,0.0
20230405:0710,537.42,542.17,22.15,5.46,1.86,0.0
20230405:0810,675.42,687.53,31.91,6.23,2.07,0.0
20230405:0910,721.64,743.09,40.49,7.12,1.93,0.0
20230405:1010,672.81,703.05,46.97,8.02,1.1,0.0
20230405:1110,662.21,700.57,50.17,9.0,0.62,0.0
20230405:1210,571.28,604.86,49.27,9.64,0.62,0.0
20230405:1310,439.49,472.18,44.52,10.24,1.1,0.0
20230405:1410,263.08,311.07,37.01,10.42,2.0,0.0
20230405:1510,85.93,141.85,27.83,10.55,2.34,0.0
20230405:1610,63.83,80.47,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,321.15,324.22,12.15,2.08,1.24,0.0
20230406:0710,538.51,552.58,22.48,6.16,0.62,0.0
20230406:0810,653.86,688.5,32.26,7.95,0.28,0.0
20230406:0910,722.29,765.65,40.85,9.18,0.76,0.0
20230406:1010,731.76,775.87,47.35,10.27,1.17,0.0
20230406:1110,696.44,737.73,50.56,11.19,1.38,0.0
20230406:1210,564.57,597.39,49.63,11.92,1.52,0.0
20230406:1310,411.33,438.38,44.83,12.39,1.86,0.0
20230406:1410,284.36,325.16,37.27,12.66,1.79,0.0
20230406:1510,171.23,206.37,28.07,12.9,1.72,0.0
20230406:1610,113.14,131.59,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,384.35,389.21,12.47,3.81,1.17,0.0
20230407:0710,169.65,183.92,22.81,7.44,0.76,0.0
20230407:0810,390.25,406.03,32.6,9.28,0.76,0.0
20230407:0910,401.57,420.44,41.22,9.98,0.83,0.0
20230407:1010,360.45,381.32,47.73,10.82,0.62,0.0
20230407:1110,313.3,333.2,50.94,11.07,0.69,0.0
20230407:1210,389.76,410.82,49.98,11.2,1.45,0.0
20230407:1310,317.15,335.52,45.14,11.11,1.86,0.0
20230407:1410,229.32,247.27,37.54,11.05,1.52,0.0
20230407:1510,195.8,219.78,28.3,10.82,1.31,0.0
20230407:1610,115.5,132.54,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,339.75,342.5,12.79,3.29,1.86,0.0
20230408:0710,552.07,563.54,23.13,7.26,1.52,0.0
20230408:0810,668.95,701.51,32.93,9.96,1.17,0.0
20230408:0910,715.55,768.52,41.57,12.14,0.83,0.0
20230408:1010,714.52,774.64,48.11,13.74,0.83,0.0
20230408:1110,672.07,726.52,51.32,14.82,1.1,0.0
20230408:1210,584.33,631.4,50.33,15.58,1.24,0.0
20230408:1310,434.7,479.07,45.45,16.01,1.03,0.0
20230408:1410,276.87,325.74,37.8,16.35,0.76,0.0
20230408:1510,181.13,217.18,28.54,16.51,0.97,0.0
20230408:1610,67.34,86.15,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,339.63,348.68,13.11,6.52,1.17,0.0
20230409:0710,541.48,560.99,23.45,9.48,1.1,0.0
20230409:0810,637.71,663.82,33.27,10.59,1.79,0.0
20230409:0910,612.94,642.03,41.93,11.79,1.93,0.0
20230409:1010,521.71,550.23,48.48,12.87,1.79,0.0
20230409:1110,602.42,640.43,51.69,13.29,1.59,0.0
20230409:1210,548.09,585.46,50.68,13.73,1.38,0.0
20230409:1310,435.18,471.92,45.75,14.48,1.45,0.0
20230409:1410,290.9,333.25,38.07,14.66,1.52,0.0
20230409:1510,103.44,160.36,28.77,15.01,1.59,0.0
20230409:1610,71.42,89.94,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,276.51,286.71,13.42,6.88,1.1,0.0
20230410:0710,534.75,551.64,23.77,9.63,1.52,0.0
20230410:0810,671.21,704.91,33.6,10.41,1.24,0.0
20230410:0910,726.82,775.71,42.28,11.4,1.03,0.0
20230410:1010,725.29,777.51,48.86,12.32,1.1,0.0
20230410:1110,631.16,676.08,52.07,13.53,1.17,0.0
20230410:1210,548.35,588.4,51.03,14.03,1.1,0.0
20230410:1310,447.73,489.74,46.05,14.5,0.9,0.0
20230410:1410,299.82,340.49,38.33,14.98,0.76,0.0
20230410:1510,177.73,216.04,29.0,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,397.97,407.29,13.73,6.84,1.24,0.0
20230411:0710,404.44,421.89,24.09,10.66,0.69,0.0
20230411:0810,584.99,626.86,33.93,12.09,0.07,0.0
20230411:0910,695.83,752.99,42.63,13.02,0.55,0.0
20230411:1010,651.89,708.27,49.23,14.26,0.55,0.0
20230411:1110,640.01,697.44,52.44,15.27,0.62,0.0
20230411:1210,550.56,597.87,51.37,16.07,0.9,0.0
20230411:1310,437.09,481.06,46.35,16.75,1.1,0.0
20230411:1410,276.19,328.01,38.58,17.28,1.31,0.0
20230411:1510,108.94,166.91,29.23,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.55,129.92,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,249.85,270.29,51.72,13.99,1.93,0.0
20230412:1310,272.21,294.3,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,49.91,67.22,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,391.23,405.61,14.35,9.67,1.17,0.0
20230413:0710,393.36,406.59,24.71,9.93,1.45,0.0
20230413:0810,542.17,562.65,34.58,11.1,1.93,0.0
20230413:0910,451.33,468.23,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,321.45,339.2,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,89.17,106.03,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,32.97,47.52,4.22,5.3,3.1,0.0
20230414:0610,431.09,434.77,14.65,6.8,3.17,0.0
20230414:0710,624.91,637.67,25.02,9.32,2.97,0.0
20230414:0810,719.01,741.34,34.9,11.97,4.0,0.0
20230414:0910,770.13,800.49,43.67,13.68,4.62,0.0
20230414:1010,768.09,804.85,50.32,14.81,4.41,0.0
20230414:1110,730.69,770.06,53.55,15.49,3.93,0.0
20230414:1210,626.55,665.28,52.39,16.2,3.31,0.0
20230414:1310,478.45,518.78,47.23,16.65,2.9,0.0
20230414:1410,303.82,350.48,39.34,16.92,2.69,0.0
20230414:1510,145.04,197.58,29.91,16.87,2.34,0.0
20230414:1610,60.89,79.52,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.82,25.53,4.52,3.53,2.28,0.0
20230415:0610,118.84,132.62,14.95,5.32,1.59,0.0
20230415:0710,424.27,438.03,25.33,9.42,1.17,0.0
20230415:0810,618.18,649.87,35.22,11.31,1.24,0.0
20230415:0910,604.02,642.88,44.0,12.89,1.1,0.0
20230415:1010,540.36,579.99,50.68,14.15,0.9,0.0
20230415:1110,639.62,696.33,53.91,15.25,0.76,0.0
20230415:1210,571.09,620.32,52.73,15.89,0.9,0.0
20230415:1310,448.86,493.41,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,115.48,178.07,30.13,16.85,0.48,0.0
20230415:1610,82.29,102.24,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,140.37,154.55,4.82,3.96,2.28,0.0
20230416:0610,419.7,424.56,15.24,6.12,2.0,0.0
20230416:0710,604.83,628.28,25.63,11.58,2.07,0.0
20230416:0810,710.85,753.33,35.53,14.04,2.21,0.0
20230416:0910,757.85,812.36,44.34,15.45,2.34,0.0
20230416:1010,703.42,756.35,51.03,16.51,2.34,0.0
20230416:1110,666.83,717.87,54.27,17.45,2.48,0.0
20230416:1210,615.81,665.07,53.06,18.51,2.55,0.0
20230416:1310,414.91,451.52,47.81,19.24,3.03,0.0
20230416:1410,312.38,356.7,39.84,19.28,3.59,0.0
20230416:1510,188.73,230.44,30.35,19.21,3.93,0.0
20230416:1610,62.3,81.42,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,132.97,147.01,5.11,3.76,2.14,0.0
20230417:0610,411.81,417.29,15.53,6.21,1.79,0.0
20230417:0710,603.15,633.47,25.92,11.86,1.24,0.0
20230417:0810,704.62,757.07,35.84,14.11,1.24,0.0
20230417:0910,747.93,819.77,44.67,15.59,0.97,0.0
20230417:1010,738.26,813.19,51.39,16.61,0.97,0.0
20230417:1110,697.38,763.7,54.63,17.3,1.24,0.0
20230417:1210,594.69,649.9,53.39,17.7,1.1,0.0
20230417:1310,471.82,522.06,48.09,18.13,1.03,0.0
20230417:1410,299.87,354.81,40.08,18.13,1.03,0.0
20230417:1510,124.18,186.12,30.57,18.08,1.24,0.0
20230417:1610,64.21,83.31,20.33,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,92.87,108.62,5.41,5.98,2.48,0.0
20230418:0610,160.58,174.26,15.82,7.99,2.07,0.0
20230418:0710,223.42,239.92,26.22,11.89,1.79,0.0
20230418:0810,676.79,723.35,36.15,14.84,1.66,0.0
20230418:0910,744.22,815.36,44.99,16.6,1.24,0.0
20230418:1010,716.28,805.46,51.73,17.83,0.21,0.0
20230418:1110,685.92,760.33,54.98,18.7,0.9,0.0
20230418:1210,595.06,653.01,53.72,18.96,1.24,0.0
20230418:1310,464.88,514.4,48.37,19.08,1.31,0.0
20230418:1410,300.87,355.94,40.33,19.24,1.03,0.0
20230418:1510,206.88,244.69,30.79,19.25,0.76,0.0
20230418:1610,123.97,146.74,20.54,19.06,0.76,0.0
20230418:1710,45.36,63.43,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,143.05,158.47,5.69,6.77,1.79,0.0
20230419:0610,420.18,432.89,16.11,9.05,1.24,0.0
20230419:0710,593.2,629.0,26.51,13.78,1.17,0.0
20230419:0810,693.0,751.1,36.45,15.58,1.1,0.0
20230419:0910,743.54,816.92,45.32,16.67,1.1,0.0
20230419:1010,739.47,815.1,52.08,17.71,1.24,0.0
20230419:1110,694.76,762.7,55.33,18.49,1.45,0.0
20230419:1210,611.38,670.6,54.04,19.27,1.45,0.0
20230419:1310,474.1,526.01,48.65,19.88,1.45,0.0
20230419:1410,303.2,359.34,40.57,20.2,1.17,0.0
20230419:1510,130.0,192.98,31.0,20.36,1.31,0.0
20230419:1610,88.26,109.82,20.75,20.21,1.59,0.0
20230419:1710,34.96,52.07,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
