Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1410,337.77,383.09,39.21,14.54,2.14,0.0
20230414:1510,125.73,187.83,29.82,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.66,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.25,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.58,2.3,1.59,0.0
20230415:0610,128.08,140.62,14.96,3.81,1.17,0.0
20230415:0710,280.08,291.38,25.3,7.59,0.83,0.0
20230415:0810,714.59,763.4,35.15,9.79,0.41,0.0
20230415:0910,794.41,868.94,43.88,11.53,0.41,0.0
20230415:1010,714.05,775.65,50.51,12.8,0.62,0.0
20230415:1110,724.53,787.8,53.7,13.73,0.83,0.0
20230415:1210,529.26,568.09,52.52,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.35,14.46,0.97,0.0
20230415:1410,282.7,307.85,39.46,14.58,0.97,0.0
20230415:1510,211.3,242.64,30.04,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.87,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.46,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.88,4.3,1.52,0.0
20230416:0610,469.24,473.93,15.26,5.27,1.38,0.0
20230416:0710,644.17,668.95,25.6,9.88,1.52,0.0
20230416:0810,770.99,816.41,35.47,11.82,1.86,0.0
20230416:0910,833.13,892.69,44.22,13.17,2.14,0.0
20230416:1010,695.18,740.26,50.86,14.26,2.28,0.0
20230416:1110,723.98,772.72,54.06,15.3,2.62,0.0
20230416:1210,479.74,511.02,52.86,16.26,2.9,0.0
20230416:1310,339.43,364.87,47.64,16.6,3.03,0.0
20230416:1410,307.43,333.66,39.71,16.37,3.24,0.0
20230416:1510,165.34,214.81,30.27,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.08,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.17,4.37,1.45,0.0
20230417:0610,446.2,450.88,15.55,5.38,1.31,0.0
20230417:0710,642.22,669.67,25.9,9.99,1.24,0.0
20230417:0810,764.52,820.83,35.78,12.1,1.1,0.0
20230417:0910,816.22,895.86,44.55,13.63,0.9,0.0
20230417:1010,803.58,894.51,51.22,14.57,0.48,0.0
20230417:1110,770.2,852.01,54.42,15.16,0.62,0.0
20230417:1210,651.61,710.9,53.19,15.57,0.69,0.0
20230417:1310,518.4,564.29,47.92,16.04,0.9,0.0
20230417:1410,336.98,384.69,39.96,16.06,0.97,0.0
20230417:1510,144.99,202.48,30.49,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.29,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.46,3.66,1.66,0.0
20230418:0610,234.8,243.4,15.84,5.55,1.45,0.0
20230418:0710,515.87,532.09,26.2,9.73,1.38,0.0
20230418:0810,754.7,809.22,36.08,12.59,1.24,0.0
20230418:0910,798.25,878.86,44.88,14.41,0.83,0.0
20230418:1010,775.49,867.34,51.57,15.58,0.34,0.0
20230418:1110,725.0,798.51,54.77,16.44,0.9,0.0
20230418:1210,460.11,498.4,53.51,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.2,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.2,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.7,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.5,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.08,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.75,4.85,1.24,0.0
20230419:0610,455.5,464.52,16.13,6.58,0.9,0.0
20230419:0710,631.92,665.54,26.49,11.16,0.9,0.0
20230419:0810,736.41,804.37,36.39,13.33,0.41,0.0
20230419:0910,794.9,883.79,45.2,14.43,0.41,0.0
20230419:1010,804.07,892.31,51.91,15.58,0.83,0.0
20230419:1110,775.51,853.7,55.13,16.38,1.17,0.0
20230419:1210,672.37,733.08,53.84,17.2,1.31,0.0
20230419:1310,523.92,571.84,48.48,17.85,1.38,0.0
20230419:1410,337.85,385.65,40.44,18.12,1.31,0.0
20230419:1510,143.27,203.47,30.92,18.33,1.38,0.0
20230419:1610,108.31,129.7,20.7,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.04,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.41,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.52,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.47,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.16,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.76,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.68,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.14,9.49,1.17,0.0
20230420:1610,14.26,26.51,20.91,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.49,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.32,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.69,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.98,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.83,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.63,259.01,54.48,9.93,0.48,0.0
20230421:1310,454.11,481.36,49.03,10.28,0.48,0.0
20230421:1410,271.74,290.41,40.92,10.56,0.9,0.0
20230421:1510,222.14,244.7,31.35,10.79,1.17,0.0
20230421:1610,108.35,125.91,21.11,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.6,4.96,1.45,0.0
20230422:0610,254.61,263.58,16.96,6.52,1.31,0.0
20230422:0710,276.5,290.21,27.33,9.61,1.1,0.0
20230422:0810,455.55,478.38,37.27,11.54,0.83,0.0
20230422:0910,586.22,627.28,46.15,12.51,0.55,0.0
20230422:1010,748.05,822.32,52.92,13.11,0.34,0.0
20230422:1110,640.46,694.92,56.16,13.7,0.55,0.0
20230422:1210,506.11,546.44,54.79,14.24,0.48,0.0
20230422:1310,331.95,358.36,49.31,14.33,0.62,0.0
20230422:1410,320.03,346.81,41.15,13.85,0.97,0.0
20230422:1510,184.78,231.21,31.56,13.89,0.97,0.0
20230422:1610,131.13,150.53,21.31,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.87,7.6,1.17,0.0
20230423:0610,123.14,139.1,17.24,9.0,0.76,0.0
20230423:0710,208.54,226.73,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,357.39,381.03,46.45,13.78,1.17,0.0
20230423:1010,530.35,565.45,53.25,14.26,1.45,0.0
20230423:1110,596.96,640.95,56.49,15.21,1.59,0.0
20230423:1210,627.75,672.99,55.1,15.2,1.66,0.0
20230423:1310,395.27,425.0,49.57,15.47,1.52,0.0
20230423:1410,217.81,240.16,41.38,15.6,1.38,0.0
20230423:1510,149.3,170.29,31.77,15.39,1.1,0.0
20230423:1610,29.8,45.44,21.51,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.14,7.66,1.03,0.0
20230424:0610,505.67,523.75,17.5,9.04,0.69,0.0
20230424:0710,660.48,698.42,27.88,11.09,0.83,0.0
20230424:0810,771.69,833.61,37.84,13.0,1.1,0.0
20230424:0910,824.29,905.49,46.75,14.6,1.17,0.0
20230424:1010,830.48,912.36,53.58,15.89,1.59,0.0
20230424:1110,777.37,847.8,56.83,16.99,1.93,0.0
20230424:1210,643.07,698.15,55.41,17.61,1.72,0.0
20230424:1310,458.5,497.56,49.84,18.08,1.93,0.0
20230424:1410,357.64,397.7,41.61,17.94,2.0,0.0
20230424:1510,155.63,216.89,31.98,17.21,2.0,0.0
20230424:1610,63.5,82.36,21.71,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,215.46,230.34,7.41,7.74,0.62,0.0
20230425:0610,495.38,510.96,17.76,7.42,0.34,0.0
20230425:0710,660.55,701.98,28.14,10.0,0.28,0.0
20230425:0810,761.64,830.84,38.12,11.27,0.21,0.0
20230425:0910,799.61,884.65,47.05,12.53,0.28,0.0
20230425:1010,581.5,628.24,53.9,13.77,0.55,0.0
20230425:1110,691.88,749.51,57.16,14.84,1.31,0.0
20230425:1210,703.28,757.07,55.71,15.55,1.79,0.0
20230425:1310,561.68,600.87,50.1,15.68,2.28,0.0
20230425:1410,367.03,408.56,41.84,15.7,2.34,0.0
20230425:1510,159.49,220.29,32.18,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.91,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,188.86,198.88,7.67,3.07,1.86,0.0
20230426:0610,521.24,525.69,18.02,5.59,1.66,0.0
20230426:0710,694.79,723.17,28.4,9.32,1.52,0.0
20230426:0810,791.93,852.88,38.39,11.54,1.03,0.0
20230426:0910,828.28,928.52,47.35,13.18,0.14,0.0
20230426:1010,838.29,928.87,54.22,14.42,0.9,0.0
20230426:1110,811.71,888.9,57.48,15.1,1.38,0.0
20230426:1210,660.15,710.85,56.02,15.64,1.72,0.0
20230426:1310,542.41,582.71,50.36,15.94,1.93,0.0
20230426:1410,370.99,413.0,42.07,15.89,2.07,0.0
20230426:1510,170.03,227.66,32.39,15.18,1.93,0.0
20230426:1610,62.03,81.89,22.1,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,221.16,233.25,7.93,5.92,1.1,0.0
20230427:0610,481.7,495.49,18.27,7.63,0.55,0.0
20230427:0710,649.13,691.81,28.66,11.13,0.34,0.0
20230427:0810,704.46,757.09,38.66,12.51,0.83,0.0
20230427:0910,743.63,806.23,47.63,13.66,1.1,0.0
20230427:1010,662.43,714.45,54.53,14.66,1.38,0.0
20230427:1110,783.16,851.64,57.81,15.45,1.66,0.0
20230427:1210,642.14,693.42,56.31,15.93,1.52,0.0
20230427:1310,524.2,565.89,50.62,16.07,1.45,0.0
20230427:1410,367.89,407.57,42.29,16.37,1.59,0.0
20230427:1510,217.83,259.44,32.59,16.25,1.45,0.0
20230427:1610,39.86,60.74,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,155.23,170.44,8.18,8.01,0.97,0.0
20230428:0610,74.69,91.6,18.52,9.86,0.48,0.0
20230428:0710,197.87,215.79,28.91,11.88,0.76,0.0
20230428:0810,407.9,430.56,38.92,12.64,0.97,0.0
20230428:0910,679.18,731.98,47.92,13.49,0.97,0.0
20230428:1010,681.92,738.06,54.84,13.88,0.97,0.0
20230428:1110,647.37,699.49,58.12,14.51,1.1,0.0
20230428:1210,413.0,443.88,56.61,15.16,1.17,0.0
20230428:1310,475.66,514.72,50.87,15.72,0.97,0.0
20230428:1410,360.43,398.76,42.51,15.73,0.69,0.0
20230428:1510,210.64,254.47,32.79,16.12,0.41,0.0
20230428:1610,90.39,113.92,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,250.7,272.38,39.18,13.74,0.34,0.0
20230429:0910,585.48,631.65,48.2,15.31,0.97,0.0
20230429:1010,587.47,637.23,55.14,16.76,1.31,0.0
20230429:1110,494.82,538.23,58.44,18.19,1.45,0.0
20230429:1210,503.3,548.02,56.9,18.59,1.59,0.0
20230429:1310,314.06,344.29,51.13,19.03,1.79,0.0
20230429:1410,230.69,257.19,42.73,19.36,1.93,0.0
20230429:1510,229.86,263.93,32.99,19.4,2.0,0.0
20230429:1610,70.59,96.22,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,96.68,114.42,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,342.84,370.08,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,219.29,239.44,33.38,11.54,1.45,0.0
20230501:1610,129.57,148.12,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.14,8.61,0.83,0.0
20230502:0610,339.56,353.96,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,721.91,781.71,39.92,13.96,0.97,0.0
20230502:0910,827.4,915.36,49.0,15.68,1.17,0.0
20230502:1010,826.55,916.21,56.03,17.27,1.52,0.0
20230502:1110,787.97,875.44,59.35,18.57,1.45,0.0
20230502:1210,686.39,760.49,57.75,19.55,1.17,0.0
20230502:1310,550.51,609.08,51.86,19.94,0.97,0.0
20230502:1410,369.58,419.91,43.37,20.09,0.69,0.0
20230502:1510,233.1,275.64,33.58,19.61,0.34,0.0
20230502:1610,48.81,79.06,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
