Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,57.27,81.45,8.09,9.13,0.9,0.0
20230428:0610,87.65,105.1,18.44,10.3,0.48,0.0
20230428:0710,180.5,199.18,28.83,12.47,0.9,0.0
20230428:0810,371.64,393.57,38.85,13.17,1.17,0.0
20230428:0910,735.52,795.9,47.86,14.0,1.24,0.0
20230428:1010,667.26,720.71,54.81,14.38,1.24,0.0
20230428:1110,649.2,702.88,58.13,14.95,1.24,0.0
20230428:1210,426.86,458.36,56.65,15.67,1.38,0.0
20230428:1310,593.55,642.56,50.94,16.26,1.17,0.0
20230428:1410,501.67,541.4,42.59,16.29,0.9,0.0
20230428:1510,358.84,392.64,32.88,16.72,0.69,0.0
20230428:1610,190.3,229.6,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,167.11,187.19,29.08,13.33,0.0,0.0
20230429:0810,268.64,291.44,39.11,14.21,0.34,0.0
20230429:0910,603.67,654.59,48.14,15.81,0.9,0.0
20230429:1010,500.63,542.81,55.11,17.36,1.24,0.0
20230429:1110,440.4,479.79,58.44,18.77,1.45,0.0
20230429:1210,638.38,702.28,56.95,19.17,1.52,0.0
20230429:1310,311.67,342.3,51.2,19.6,1.72,0.0
20230429:1410,241.89,269.26,42.81,19.99,1.86,0.0
20230429:1510,334.2,368.1,33.08,20.03,2.0,0.0
20230429:1610,188.73,228.0,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,32.37,48.68,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,376.55,406.66,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.56,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.55,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.68,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.52,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,153.98,174.44,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,277.57,300.72,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,698.06,755.96,39.85,14.73,0.97,0.0
20230502:0910,828.49,922.33,48.94,16.42,1.1,0.0
20230502:1010,900.52,1016.11,56.0,17.98,1.52,0.0
20230502:1110,921.86,1051.77,59.36,19.19,1.52,0.0
20230502:1210,880.77,1006.72,57.8,20.14,1.31,0.0
20230502:1310,749.95,844.53,51.93,20.53,1.03,0.0
20230502:1410,572.45,634.49,43.45,20.68,0.83,0.0
20230502:1510,237.73,267.51,33.66,20.37,0.55,0.0
20230502:1610,198.93,241.3,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,80.03,107.33,9.29,7.47,1.17,0.0
20230503:0610,234.83,253.66,19.61,9.4,0.97,0.0
20230503:0710,484.15,511.91,30.01,12.01,0.55,0.0
20230503:0810,662.12,717.26,40.09,13.97,0.55,0.0
20230503:0910,808.39,887.58,49.2,15.36,1.38,0.0
20230503:1010,882.41,979.22,56.28,16.42,1.79,0.0
20230503:1110,900.19,1003.67,59.66,17.2,1.93,0.0
20230503:1210,873.9,969.36,58.08,17.53,2.0,0.0
20230503:1310,774.55,845.83,52.17,17.63,2.07,0.0
20230503:1410,609.19,657.54,43.66,18.05,2.0,0.0
20230503:1510,412.44,449.59,33.85,18.14,2.0,0.0
20230503:1610,207.96,256.65,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,29.6,44.94,9.51,11.84,0.62,0.0
20230504:0610,140.1,159.76,19.83,12.85,0.62,0.0
20230504:0710,299.89,320.93,30.24,13.1,0.55,0.0
20230504:0810,629.25,682.86,40.32,14.03,0.28,0.0
20230504:0910,746.19,829.97,49.45,14.55,0.21,0.0
20230504:1010,772.83,865.89,56.56,15.45,0.41,0.0
20230504:1110,781.4,877.68,59.95,16.12,0.55,0.0
20230504:1210,594.86,654.12,58.35,16.76,0.55,0.0
20230504:1310,611.88,675.22,52.41,17.4,0.48,0.0
20230504:1410,616.51,678.84,43.86,17.73,0.48,0.0
20230504:1510,397.95,439.76,34.04,18.14,0.41,0.0
20230504:1610,204.53,249.2,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.16,44.92,9.73,8.33,1.17,0.0
20230505:0610,146.65,165.57,20.04,11.68,0.69,0.0
20230505:0710,470.45,507.42,30.45,15.7,0.34,0.0
20230505:0810,622.93,678.32,40.54,16.98,0.9,0.0
20230505:0910,736.63,818.18,49.7,18.0,1.03,0.0
20230505:1010,729.61,813.92,56.83,18.61,1.1,0.0
20230505:1110,742.76,833.29,60.24,19.4,1.17,0.0
20230505:1210,676.78,753.9,58.62,19.5,1.1,0.0
20230505:1310,623.34,690.64,52.64,20.03,1.1,0.0
20230505:1410,604.55,666.94,44.07,20.33,1.1,0.0
20230505:1510,413.15,458.57,34.23,20.05,0.97,0.0
20230505:1610,203.9,254.27,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,75.12,99.84,9.95,10.64,1.31,0.0
20230506:0610,278.93,303.53,20.25,12.48,0.97,0.0
20230506:0710,487.87,528.19,30.66,16.69,0.48,0.0
20230506:0810,666.73,743.75,40.77,18.16,0.21,0.0
20230506:0910,740.55,841.24,49.94,19.51,0.41,0.0
20230506:1010,817.62,936.12,57.1,20.57,0.97,0.0
20230506:1110,849.35,977.16,60.52,21.31,1.17,0.0
20230506:1210,795.04,905.42,58.88,21.77,1.31,0.0
20230506:1310,702.13,787.21,52.87,21.89,1.38,0.0
20230506:1410,585.84,648.72,44.27,21.83,1.31,0.0
20230506:1510,374.33,417.31,34.41,21.68,1.17,0.0
20230506:1610,203.92,255.01,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,74.56,99.15,10.16,11.47,1.03,0.0
20230507:0610,171.4,192.59,20.46,13.99,0.83,0.0
20230507:0710,425.15,454.16,30.87,15.34,0.97,0.0
20230507:0810,294.2,321.59,40.98,17.12,0.62,0.0
20230507:0910,382.25,419.74,50.18,18.49,0.34,0.0
20230507:1010,818.59,931.97,57.36,19.59,0.97,0.0
20230507:1110,827.12,937.62,60.8,20.34,1.45,0.0
20230507:1210,384.87,421.2,59.14,19.87,1.72,0.0
20230507:1310,724.44,802.43,53.1,19.47,1.45,0.0
20230507:1410,371.31,408.71,44.47,19.26,0.48,0.0
20230507:1510,388.72,429.2,34.6,18.92,0.76,0.0
20230507:1610,171.93,199.68,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,99.92,135.95,10.36,12.92,0.55,0.0
20230508:0610,225.34,249.11,20.66,13.94,0.48,0.0
20230508:0710,501.97,540.41,31.07,15.06,0.34,0.0
20230508:0810,539.82,587.92,41.19,17.0,0.48,0.0
20230508:0910,369.74,402.98,50.41,18.19,1.03,0.0
20230508:1010,461.48,505.34,57.62,18.99,1.03,0.0
20230508:1110,671.31,742.42,61.08,19.88,1.72,0.0
20230508:1210,718.85,794.23,59.4,20.03,2.07,0.0
20230508:1310,471.6,512.34,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,213.23,263.54,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.87,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,284.51,309.35,59.65,15.94,1.31,0.0
20230509:1310,308.27,334.38,53.54,16.32,1.38,0.0
20230509:1410,216.48,239.78,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.68,179.56,31.46,12.46,0.69,0.0
20230510:0810,241.05,260.74,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,320.84,343.47,61.61,13.83,1.52,0.0
20230510:1210,317.36,340.15,59.9,14.1,1.59,0.0
20230510:1310,547.92,583.86,53.75,14.47,1.66,0.0
20230510:1410,337.36,360.79,45.05,14.64,1.72,0.0
20230510:1510,322.13,345.87,35.13,14.34,1.66,0.0
20230510:1610,106.69,125.81,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,39.15,54.55,10.94,8.12,0.97,0.0
20230511:0610,94.48,111.92,21.23,10.49,0.76,0.0
20230511:0710,263.0,282.83,31.64,12.98,0.83,0.0
20230511:0810,422.24,451.49,41.79,14.58,0.76,0.0
20230511:0910,417.31,451.37,51.07,15.96,0.62,0.0
20230511:1010,497.32,544.69,58.36,17.06,0.41,0.0
20230511:1110,759.12,867.48,61.87,17.78,0.14,0.0
20230511:1210,498.54,551.62,60.15,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.89,177.27,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,298.35,320.62,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.59,14.67,1.38,0.0
20230512:1110,316.71,341.26,62.12,15.38,1.72,0.0
20230512:1210,524.6,560.72,60.39,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,518.93,551.88,51.47,11.97,0.62,0.0
20230513:1010,418.9,447.11,58.82,13.53,0.97,0.0
20230513:1110,568.77,610.15,62.37,13.89,1.17,0.0
20230513:1210,580.08,623.91,60.62,14.19,1.1,0.0
20230513:1310,536.97,577.3,54.38,14.29,0.83,0.0
20230513:1410,594.49,640.3,45.6,14.31,0.69,0.0
20230513:1510,365.53,394.31,35.65,14.42,0.76,0.0
20230513:1610,202.22,229.72,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,210.55,229.97,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,499.42,529.89,42.34,12.77,0.76,0.0
20230514:0910,544.09,581.24,51.67,13.86,1.1,0.0
20230514:1010,726.72,790.68,59.05,14.54,1.31,0.0
20230514:1110,765.49,835.56,62.61,15.47,1.72,0.0
20230514:1210,711.28,769.28,60.85,16.23,2.21,0.0
20230514:1310,639.37,686.52,54.59,16.03,2.07,0.0
20230514:1410,463.8,496.17,45.78,16.17,1.79,0.0
20230514:1510,244.17,267.41,35.82,15.91,1.45,0.0
20230514:1610,198.71,225.93,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,124.07,160.45,11.65,8.51,0.97,0.0
20230515:0610,354.07,381.16,21.91,10.96,0.62,0.0
20230515:0710,562.91,596.4,32.32,13.67,1.31,0.0
20230515:0810,727.99,793.5,42.51,15.43,1.03,0.0
20230515:0910,834.21,944.51,51.86,17.03,0.62,0.0
20230515:1010,884.44,1023.78,59.26,18.36,0.55,0.0
20230515:1110,869.94,1008.43,62.85,19.28,0.62,0.0
20230515:1210,730.52,829.89,61.08,19.93,0.62,0.0
20230515:1310,700.93,792.09,54.78,20.15,0.55,0.0
20230515:1410,499.23,553.92,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,206.66,241.96,25.6,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,117.8,149.65,11.81,8.7,2.0,0.0
20230516:0610,281.32,302.16,22.06,11.76,1.79,0.0
20230516:0710,374.58,395.54,32.48,14.03,2.07,0.0
20230516:0810,406.56,433.12,42.67,15.88,2.07,0.0
20230516:0910,398.5,429.27,52.04,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.47,17.99,1.52,0.0
20230516:1110,476.4,519.9,63.08,18.01,1.1,0.0
20230516:1210,340.85,374.06,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
