Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,202.09,223.56,39.25,14.26,0.28,0.0
20230429:0910,641.69,696.06,48.3,15.79,1.1,0.0
20230429:1010,622.08,677.02,55.28,17.18,1.45,0.0
20230429:1110,613.89,672.7,58.59,18.62,1.52,0.0
20230429:1210,699.02,774.39,57.03,19.13,1.38,0.0
20230429:1310,396.11,433.32,51.22,19.71,1.45,0.0
20230429:1410,220.24,247.26,42.78,20.13,1.52,0.0
20230429:1510,301.65,336.45,33.01,20.22,1.52,0.0
20230429:1610,160.49,200.12,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,398.64,427.73,48.57,15.3,1.03,0.0
20230430:1010,396.32,428.22,55.58,16.2,0.97,0.0
20230430:1110,341.32,369.81,58.9,15.94,0.9,0.0
20230430:1210,358.39,389.57,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,217.48,241.48,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,244.34,261.87,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,356.74,378.94,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,266.67,287.21,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,14.72,27.45,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,202.31,220.43,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,390.33,416.1,39.99,14.48,1.03,0.0
20230502:0910,845.34,944.22,49.1,16.17,1.03,0.0
20230502:1010,905.23,1029.46,56.16,17.74,1.17,0.0
20230502:1110,900.42,1036.63,59.5,19.02,0.97,0.0
20230502:1210,846.39,985.54,57.88,19.94,0.34,0.0
20230502:1310,728.8,826.73,51.95,20.32,0.48,0.0
20230502:1410,558.77,617.89,43.42,20.26,0.83,0.0
20230502:1510,248.91,277.23,33.59,19.49,1.72,0.0
20230502:1610,171.09,205.28,23.24,18.03,3.03,0.0
20230502:1710,50.31,68.16,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,123.25,152.27,9.36,7.99,1.59,0.0
20230503:0610,364.57,384.73,19.7,10.27,1.38,0.0
20230503:0710,555.65,587.51,30.13,12.42,0.83,0.0
20230503:0810,701.53,771.69,40.23,14.13,0.14,0.0
20230503:0910,829.34,917.28,49.36,15.59,1.24,0.0
20230503:1010,853.05,944.19,56.44,16.59,1.79,0.0
20230503:1110,755.58,827.77,59.8,17.23,2.0,0.0
20230503:1210,788.55,865.71,58.16,17.41,2.0,0.0
20230503:1310,716.43,778.23,52.19,17.45,2.0,0.0
20230503:1410,583.01,628.21,43.63,17.88,2.07,0.0
20230503:1510,367.71,405.1,33.78,17.93,2.07,0.0
20230503:1610,165.29,213.04,23.42,17.61,2.07,0.0
20230503:1710,67.92,87.1,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,159.46,179.38,19.92,13.61,0.76,0.0
20230504:0710,335.94,358.36,30.35,13.98,0.76,0.0
20230504:0810,729.89,804.68,40.46,14.77,0.34,0.0
20230504:0910,792.98,891.57,49.61,15.32,0.28,0.0
20230504:1010,765.53,864.61,56.72,16.07,0.21,0.0
20230504:1110,814.48,929.03,60.09,16.58,0.28,0.0
20230504:1210,538.28,592.42,58.43,17.21,0.34,0.0
20230504:1310,564.94,624.36,52.43,17.56,0.21,0.0
20230504:1410,517.37,570.12,43.83,17.83,0.14,0.0
20230504:1510,370.22,415.87,33.97,18.22,0.14,0.0
20230504:1610,167.81,213.66,23.6,18.29,0.21,0.0
20230504:1710,44.51,62.48,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,30.61,45.36,9.8,8.46,1.52,0.0
20230505:0610,217.1,236.61,20.14,12.39,0.9,0.0
20230505:0710,536.32,578.37,30.57,16.11,0.62,0.0
20230505:0810,690.76,759.08,40.69,17.33,0.9,0.0
20230505:0910,788.01,883.13,49.86,18.31,1.03,0.0
20230505:1010,825.59,935.02,57.0,18.96,1.1,0.0
20230505:1110,730.72,821.34,60.38,19.8,1.1,0.0
20230505:1210,719.81,807.93,58.7,20.12,1.1,0.0
20230505:1310,568.22,629.01,52.66,20.64,1.1,0.0
20230505:1410,494.36,544.97,44.04,21.12,1.24,0.0
20230505:1510,379.66,428.79,34.16,20.91,1.1,0.0
20230505:1610,161.0,212.96,23.78,20.62,1.1,0.0
20230505:1710,56.18,75.74,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.28,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,78.65,100.45,10.01,11.23,1.38,0.0
20230506:0610,334.58,359.54,20.35,13.39,0.9,0.0
20230506:0710,531.68,578.59,30.78,17.13,0.34,0.0
20230506:0810,695.13,779.42,40.91,18.57,0.28,0.0
20230506:0910,816.38,936.11,50.1,19.83,0.62,0.0
20230506:1010,867.34,1001.42,57.27,20.95,1.03,0.0
20230506:1110,858.09,985.07,60.66,21.64,1.38,0.0
20230506:1210,813.53,925.25,58.96,22.09,1.52,0.0
20230506:1310,693.07,776.25,52.89,22.28,1.45,0.0
20230506:1410,554.58,614.84,44.24,22.37,1.38,0.0
20230506:1510,364.35,412.74,34.34,22.39,1.31,0.0
20230506:1610,161.71,214.83,23.96,22.1,0.83,0.0
20230506:1710,64.48,85.2,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,48.82,66.6,10.22,12.3,1.17,0.0
20230507:0610,273.67,297.26,20.55,14.62,0.97,0.0
20230507:0710,502.04,534.74,30.99,15.68,1.31,0.0
20230507:0810,442.3,479.89,41.12,17.46,0.62,0.0
20230507:0910,546.66,604.6,50.34,18.9,0.41,0.0
20230507:1010,720.2,808.18,57.53,19.9,1.1,0.0
20230507:1110,865.03,982.07,60.94,20.58,1.66,0.0
20230507:1210,777.06,864.29,59.22,20.66,2.14,0.0
20230507:1310,641.28,706.37,53.11,20.69,1.79,0.0
20230507:1410,434.17,477.98,44.43,20.06,0.83,0.0
20230507:1510,243.66,273.58,34.53,20.06,0.76,0.0
20230507:1610,133.87,158.43,24.14,19.57,0.97,0.0
20230507:1710,67.33,87.1,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.66,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,43.92,61.23,10.43,13.36,0.69,0.0
20230508:0610,381.74,413.38,20.75,14.36,0.41,0.0
20230508:0710,533.88,571.5,31.19,15.44,0.9,0.0
20230508:0810,486.6,526.04,41.33,16.84,0.76,0.0
20230508:0910,515.86,560.98,50.57,17.85,1.1,0.0
20230508:1010,440.14,479.31,57.79,18.47,1.31,0.0
20230508:1110,450.67,489.53,61.22,19.11,2.07,0.0
20230508:1210,355.59,387.58,59.48,19.28,2.21,0.0
20230508:1310,571.1,619.62,53.33,18.75,2.0,0.0
20230508:1410,445.95,483.06,44.63,18.84,1.93,0.0
20230508:1510,189.23,213.75,34.71,18.89,1.72,0.0
20230508:1610,129.4,152.38,24.32,18.16,1.24,0.0
20230508:1710,71.99,91.83,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.85,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.94,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,224.0,244.58,41.54,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.79,15.5,1.66,0.0
20230509:1010,385.29,412.96,58.04,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.48,16.33,1.66,0.0
20230509:1210,359.5,388.5,59.73,16.88,1.72,0.0
20230509:1310,327.4,355.3,53.55,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.82,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,28.86,44.5,14.09,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.04,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.82,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,180.22,198.72,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.74,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.01,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.28,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.75,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.98,13.58,1.52,0.0
20230510:1310,302.75,324.66,53.77,13.9,1.59,0.0
20230510:1410,245.68,266.48,45.01,14.19,1.66,0.0
20230510:1510,189.35,209.38,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,74.65,92.78,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,48.71,64.93,11.01,8.14,1.03,0.0
20230511:0610,125.83,143.34,21.32,10.58,0.83,0.0
20230511:0710,346.89,368.04,31.76,12.68,0.62,0.0
20230511:0810,490.71,525.38,41.93,14.19,0.55,0.0
20230511:0910,528.22,573.96,51.22,15.57,0.41,0.0
20230511:1010,686.62,768.29,58.52,16.56,0.21,0.0
20230511:1110,779.5,892.87,62.01,17.23,0.07,0.0
20230511:1210,706.69,794.64,60.23,17.95,0.41,0.0
20230511:1310,513.72,560.83,53.98,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.2,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,50.31,67.22,14.44,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.41,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.19,8.68,0.62,0.0
20230512:0610,96.47,114.04,21.49,10.54,0.28,0.0
20230512:0710,210.72,228.98,31.93,11.53,0.48,0.0
20230512:0810,347.07,368.71,42.12,12.57,0.83,0.0
20230512:0910,399.09,424.4,51.43,13.31,1.1,0.0
20230512:1010,292.11,314.82,58.76,14.54,1.52,0.0
20230512:1110,468.07,500.02,62.26,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.47,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.19,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.38,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.41,13.47,1.79,0.0
20230512:1610,169.18,191.16,25.0,12.98,1.79,0.0
20230512:1710,6.74,17.04,14.61,13.07,0.69,0.0
20230512:1810,0.0,3.79,4.59,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.55,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.37,9.86,0.69,0.0
20230513:0610,217.06,234.0,21.67,10.13,0.83,0.0
20230513:0710,278.34,294.66,32.11,10.72,1.1,0.0
20230513:0810,291.0,309.56,42.3,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.63,12.1,0.9,0.0
20230513:1010,336.41,359.7,58.99,13.36,1.1,0.0
20230513:1110,431.43,459.81,62.51,13.84,1.38,0.0
20230513:1210,591.62,634.84,60.7,14.11,1.31,0.0
20230513:1310,393.56,421.46,54.4,14.55,1.17,0.0
20230513:1410,529.13,566.9,45.56,14.59,1.03,0.0
20230513:1510,379.26,412.75,35.57,14.75,1.1,0.0
20230513:1610,181.59,208.06,25.17,14.68,0.83,0.0
20230513:1710,11.62,23.67,14.78,14.24,0.76,0.0
20230513:1810,0.0,5.68,4.77,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.29,0.97,0.0
20230514:0510,64.01,81.7,11.54,9.17,0.83,0.0
20230514:0610,103.55,121.3,21.83,10.98,0.62,0.0
20230514:0710,234.22,252.8,32.27,11.31,0.14,0.0
20230514:0810,471.21,497.43,42.47,12.51,1.03,0.0
20230514:0910,640.2,683.96,51.83,13.5,1.45,0.0
20230514:1010,878.03,964.57,59.21,14.15,1.66,0.0
20230514:1110,722.41,780.87,62.75,15.01,1.93,0.0
20230514:1210,427.89,457.09,60.93,15.71,2.21,0.0
20230514:1310,720.13,773.64,54.6,15.74,2.21,0.0
20230514:1410,444.87,475.4,45.74,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,176.4,201.89,25.33,15.17,0.9,0.0
20230514:1710,83.45,102.24,14.95,14.0,0.62,0.0
20230514:1810,12.42,24.61,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.19,1.24,0.0
20230515:0510,175.25,207.03,11.71,7.72,1.17,0.0
20230515:0610,404.75,427.28,21.99,10.27,0.83,0.0
20230515:0710,612.07,651.72,32.44,13.36,0.97,0.0
20230515:0810,754.81,834.26,42.64,15.04,0.48,0.0
20230515:0910,841.9,968.46,52.02,16.48,0.07,0.0
20230515:1010,893.98,1051.24,59.43,17.78,0.07,0.0
20230515:1110,903.82,1062.61,62.99,18.65,0.28,0.0
20230515:1210,851.99,990.34,61.16,19.4,0.34,0.0
20230515:1310,749.1,846.76,54.8,19.67,0.62,0.0
20230515:1410,606.98,673.94,45.92,19.94,0.69,0.0
20230515:1510,400.33,449.95,35.91,19.8,0.69,0.0
20230515:1610,183.57,232.46,25.49,19.4,0.83,0.0
20230515:1710,32.49,50.08,15.12,18.96,1.1,0.0
20230515:1810,13.6,26.51,5.12,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.08,8.17,2.41,0.0
20230516:0510,78.4,96.98,11.87,9.31,2.34,0.0
20230516:0610,273.9,291.47,22.15,11.79,2.14,0.0
20230516:0710,109.17,128.12,32.59,14.1,2.55,0.0
20230516:0810,446.28,473.59,42.81,15.93,2.41,0.0
20230516:0910,590.75,636.13,52.2,16.97,2.0,0.0
20230516:1010,205.56,229.07,59.64,17.23,1.45,0.0
20230516:1110,155.92,177.62,63.22,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.38,16.21,1.17,0.0
20230516:1310,274.7,300.06,54.99,16.07,0.9,0.0
20230516:1410,230.13,253.08,46.09,16.17,1.52,0.0
20230516:1510,219.77,242.45,36.07,16.22,1.79,0.0
20230516:1610,193.11,222.9,25.65,16.32,2.0,0.0
20230516:1710,63.54,82.12,15.28,15.97,2.07,0.0
20230516:1810,7.33,17.99,5.29,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.15,2.48,0.0
20230517:0510,27.96,42.71,12.03,11.59,2.62,0.0
20230517:0610,60.5,77.65,22.3,12.21,2.69,0.0
20230517:0710,91.42,109.68,32.74,13.09,2.34,0.0
20230517:0810,211.22,230.73,42.97,13.98,2.28,0.0
20230517:0910,103.95,123.27,52.37,14.88,2.41,0.0
20230517:1010,82.89,101.92,59.84,15.03,1.66,0.0
20230517:1110,187.04,208.68,63.45,15.45,1.03,0.0
20230517:1210,159.17,180.54,61.6,15.36,0.48,0.0
20230517:1310,292.1,316.66,55.18,15.38,1.17,0.0
20230517:1410,353.3,378.06,46.26,15.08,1.86,0.0
20230517:1510,218.91,239.8,36.23,14.65,1.86,0.0
20230517:1610,148.05,168.76,25.81,14.41,1.72,0.0
20230517:1710,73.2,92.8,15.44,14.2,1.38,0.0
