Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0710,410.04,435.26,28.44,10.26,1.79,0.0
20230426:0810,624.07,661.26,38.44,12.35,1.24,0.0
20230426:0910,768.25,850.75,47.41,13.84,0.28,0.0
20230426:1010,881.95,996.94,54.29,15.01,0.62,0.0
20230426:1110,944.46,1071.61,57.56,15.66,1.1,0.0
20230426:1210,881.3,987.43,56.08,16.2,1.31,0.0
20230426:1310,823.59,911.66,50.4,16.54,1.45,0.0
20230426:1410,698.44,758.08,42.08,16.57,1.52,0.0
20230426:1510,572.87,613.99,32.39,16.03,1.45,0.0
20230426:1610,269.46,296.69,22.09,16.01,1.38,0.0
20230426:1710,109.2,147.02,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,30.46,44.5,7.93,5.64,1.52,0.0
20230427:0610,163.83,206.67,18.29,8.86,0.83,0.0
20230427:0710,392.46,423.55,28.69,11.94,0.62,0.0
20230427:0810,574.64,612.42,38.7,13.24,0.9,0.0
20230427:0910,684.41,739.42,47.7,14.37,1.1,0.0
20230427:1010,695.13,755.05,54.61,15.33,1.38,0.0
20230427:1110,909.2,1018.43,57.88,16.09,1.45,0.0
20230427:1210,878.37,985.38,56.38,16.63,1.31,0.0
20230427:1310,823.64,915.26,50.66,16.88,1.31,0.0
20230427:1410,676.51,735.76,42.31,17.23,1.45,0.0
20230427:1510,433.41,465.6,32.59,17.23,1.45,0.0
20230427:1610,340.88,377.13,22.28,17.12,1.17,0.0
20230427:1710,110.92,151.38,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,35.36,50.18,8.18,7.76,1.17,0.0
20230428:0610,108.06,126.94,18.54,10.36,0.62,0.0
20230428:0710,231.96,252.13,28.94,12.65,1.03,0.0
20230428:0810,409.09,433.87,38.97,13.46,1.17,0.0
20230428:0910,667.51,719.47,47.98,14.36,1.1,0.0
20230428:1010,818.71,904.97,54.91,14.92,1.03,0.0
20230428:1110,856.37,959.69,58.2,15.66,0.97,0.0
20230428:1210,730.36,804.98,56.67,16.35,1.1,0.0
20230428:1310,676.89,747.63,50.91,16.95,0.69,0.0
20230428:1410,566.86,621.83,42.53,16.93,0.21,0.0
20230428:1510,463.73,505.41,32.79,17.37,0.21,0.0
20230428:1610,295.06,328.46,22.47,17.51,0.55,0.0
20230428:1710,106.15,143.16,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.13,16.09,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,210.74,232.46,39.22,14.26,0.28,0.0
20230429:0910,587.91,634.63,48.26,15.79,1.1,0.0
20230429:1010,645.83,703.98,55.22,17.18,1.45,0.0
20230429:1110,564.55,616.59,58.51,18.62,1.52,0.0
20230429:1210,634.71,699.54,56.96,19.13,1.38,0.0
20230429:1310,392.6,429.24,51.16,19.71,1.45,0.0
20230429:1410,205.23,231.58,42.74,20.13,1.52,0.0
20230429:1510,399.58,435.41,32.99,20.22,1.52,0.0
20230429:1610,242.62,272.5,22.67,20.05,1.86,0.0
20230429:1710,89.64,118.93,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,15.54,28.4,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,367.11,394.74,48.53,15.3,1.03,0.0
20230430:1010,366.16,396.18,55.52,16.2,0.97,0.0
20230430:1110,328.91,356.67,58.82,15.94,0.9,0.0
20230430:1210,311.43,339.59,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,202.32,225.74,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,24.48,38.68,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,207.6,226.27,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,292.45,310.93,33.38,13.11,2.07,0.0
20230501:1610,104.09,122.69,23.04,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,32.36,47.24,9.15,9.07,0.97,0.0
20230502:0610,162.85,191.25,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,446.5,476.38,39.97,14.48,1.03,0.0
20230502:0910,744.82,818.06,49.06,16.17,1.03,0.0
20230502:1010,862.69,972.57,56.1,17.74,1.17,0.0
20230502:1110,905.22,1043.49,59.43,19.02,0.97,0.0
20230502:1210,889.57,1047.93,57.81,19.94,0.34,0.0
20230502:1310,835.06,967.96,51.9,20.32,0.48,0.0
20230502:1410,690.7,772.56,43.38,20.26,0.83,0.0
20230502:1510,259.79,286.82,33.57,19.49,1.72,0.0
20230502:1610,300.4,329.92,23.23,18.03,3.03,0.0
20230502:1710,125.9,169.36,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,32.21,48.9,9.38,7.99,1.59,0.0
20230503:0610,180.78,221.16,19.71,10.27,1.38,0.0
20230503:0710,396.77,426.68,30.13,12.42,0.83,0.0
20230503:0810,581.09,630.16,40.21,14.13,0.14,0.0
20230503:0910,761.12,831.94,49.32,15.59,1.24,0.0
20230503:1010,808.55,888.89,56.38,16.59,1.79,0.0
20230503:1110,794.74,874.4,59.73,17.23,2.0,0.0
20230503:1210,894.48,996.09,58.09,17.41,2.0,0.0
20230503:1310,823.78,907.0,52.14,17.45,2.0,0.0
20230503:1410,728.11,791.05,43.59,17.88,2.07,0.0
20230503:1510,528.68,567.14,33.76,17.93,2.07,0.0
20230503:1610,322.48,354.53,23.41,17.61,2.07,0.0
20230503:1710,94.45,121.4,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,132.69,154.96,19.93,13.61,0.76,0.0
20230504:0710,277.35,301.04,30.35,13.98,0.76,0.0
20230504:0810,571.97,619.4,40.44,14.77,0.34,0.0
20230504:0910,711.04,787.25,49.57,15.32,0.28,0.0
20230504:1010,789.54,894.05,56.66,16.07,0.21,0.0
20230504:1110,751.18,847.99,60.02,16.58,0.28,0.0
20230504:1210,732.9,826.01,58.36,17.21,0.34,0.0
20230504:1310,539.96,595.55,52.37,17.56,0.21,0.0
20230504:1410,640.93,713.76,43.8,17.83,0.14,0.0
20230504:1510,534.59,588.63,33.95,18.22,0.14,0.0
20230504:1610,321.55,359.46,23.6,18.29,0.21,0.0
20230504:1710,127.55,173.27,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,30.02,44.56,9.82,8.46,1.52,0.0
20230505:0610,168.22,198.13,20.15,12.39,0.9,0.0
20230505:0710,387.72,424.91,30.56,16.11,0.62,0.0
20230505:0810,580.82,631.76,40.66,17.33,0.9,0.0
20230505:0910,701.29,775.46,49.82,18.31,1.03,0.0
20230505:1010,801.58,903.13,56.94,18.96,1.1,0.0
20230505:1110,767.04,866.38,60.31,19.8,1.1,0.0
20230505:1210,754.35,851.75,58.63,20.12,1.1,0.0
20230505:1310,639.44,712.47,52.6,20.64,1.1,0.0
20230505:1410,662.42,736.51,44.0,21.12,1.24,0.0
20230505:1510,556.36,612.81,34.14,20.91,1.1,0.0
20230505:1610,335.74,376.83,23.78,20.62,1.1,0.0
20230505:1710,117.5,156.78,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,45.71,63.06,10.04,11.23,1.38,0.0
20230506:0610,179.35,218.56,20.36,13.39,0.9,0.0
20230506:0710,366.58,404.26,30.78,17.13,0.34,0.0
20230506:0810,580.49,641.77,40.89,18.57,0.28,0.0
20230506:0910,732.29,825.96,50.06,19.83,0.62,0.0
20230506:1010,835.21,957.54,57.21,20.95,1.03,0.0
20230506:1110,851.77,977.5,60.59,21.64,1.38,0.0
20230506:1210,856.15,982.23,58.89,22.09,1.52,0.0
20230506:1310,797.12,906.45,52.83,22.28,1.45,0.0
20230506:1410,675.25,754.91,44.2,22.37,1.38,0.0
20230506:1510,529.93,585.51,34.32,22.39,1.31,0.0
20230506:1610,329.06,372.63,23.96,22.1,0.83,0.0
20230506:1710,86.39,113.05,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,38.96,58.84,10.25,12.3,1.17,0.0
20230507:0610,176.15,211.91,20.56,14.62,0.97,0.0
20230507:0710,359.75,390.33,30.98,15.68,1.31,0.0
20230507:0810,435.23,473.16,41.1,17.46,0.62,0.0
20230507:0910,502.04,553.55,50.3,18.9,0.41,0.0
20230507:1010,710.29,795.37,57.47,19.9,1.1,0.0
20230507:1110,848.34,961.57,60.87,20.58,1.66,0.0
20230507:1210,853.53,959.34,59.15,20.66,2.14,0.0
20230507:1310,673.37,744.95,53.06,20.69,1.79,0.0
20230507:1410,426.78,468.66,44.4,20.06,0.83,0.0
20230507:1510,430.19,471.67,34.51,20.06,0.76,0.0
20230507:1610,145.7,169.77,24.14,19.57,0.97,0.0
20230507:1710,69.53,90.99,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,41.79,58.79,10.45,13.36,0.69,0.0
20230508:0610,185.92,232.26,20.76,14.36,0.41,0.0
20230508:0710,381.37,414.82,31.18,15.44,0.9,0.0
20230508:0810,398.25,431.25,41.31,16.84,0.76,0.0
20230508:0910,372.59,405.36,50.53,17.85,1.1,0.0
20230508:1010,430.87,469.32,57.73,18.47,1.31,0.0
20230508:1110,462.3,502.13,61.14,19.11,2.07,0.0
20230508:1210,494.89,537.26,59.41,19.28,2.21,0.0
20230508:1310,646.43,704.64,53.28,18.75,2.0,0.0
20230508:1410,218.32,243.4,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,268.85,298.34,24.31,18.16,1.24,0.0
20230508:1710,113.36,146.21,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.95,13.2,1.24,0.0
20230509:0710,170.9,190.83,31.38,14.03,1.38,0.0
20230509:0810,202.97,223.37,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,297.73,321.66,57.98,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,338.93,366.8,59.66,16.88,1.72,0.0
20230509:1310,280.76,306.56,53.5,17.24,1.66,0.0
20230509:1410,219.18,243.39,44.79,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.06,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.84,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.14,11.98,1.1,0.0
20230510:0710,157.81,176.45,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.97,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.91,13.58,1.52,0.0
20230510:1310,309.84,331.86,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.98,14.19,1.66,0.0
20230510:1510,198.15,217.98,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.66,13.9,1.79,0.0
20230510:1710,107.4,133.0,14.28,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.25,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,36.35,51.43,11.03,8.14,1.03,0.0
20230511:0610,119.19,137.49,21.33,10.58,0.83,0.0
20230511:0710,349.99,375.92,31.75,12.68,0.62,0.0
20230511:0810,420.45,450.53,41.91,14.19,0.55,0.0
20230511:0910,433.28,469.09,51.19,15.57,0.41,0.0
20230511:1010,621.66,689.33,58.47,16.56,0.21,0.0
20230511:1110,785.39,900.81,61.93,17.23,0.07,0.0
20230511:1210,767.68,872.4,60.16,17.95,0.41,0.0
20230511:1310,459.54,500.55,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.43,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.5,10.54,0.28,0.0
20230512:0710,195.99,214.68,31.93,11.53,0.48,0.0
20230512:0810,287.58,308.15,42.1,12.57,0.83,0.0
20230512:0910,432.69,460.02,51.39,13.31,1.1,0.0
20230512:1010,378.07,404.21,58.7,14.54,1.52,0.0
20230512:1110,505.41,540.16,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,299.35,322.54,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.39,13.47,1.79,0.0
20230512:1610,198.97,218.37,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.61,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.39,9.86,0.69,0.0
20230513:0610,119.89,137.8,21.68,10.13,0.83,0.0
20230513:0710,271.92,290.03,32.1,10.72,1.1,0.0
20230513:0810,325.6,345.09,42.28,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,418.27,445.62,58.93,13.36,1.1,0.0
20230513:1110,422.09,449.84,62.44,13.84,1.38,0.0
20230513:1210,606.53,651.61,60.63,14.11,1.31,0.0
20230513:1310,483.97,517.72,54.34,14.55,1.17,0.0
20230513:1410,708.93,768.39,45.53,14.59,1.03,0.0
20230513:1510,492.33,524.68,35.56,14.75,1.1,0.0
20230513:1610,137.71,158.04,25.16,14.68,0.83,0.0
20230513:1710,96.49,119.04,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.79,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,55.8,73.31,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.84,10.98,0.62,0.0
20230514:0710,263.17,283.56,32.27,11.31,0.14,0.0
20230514:0810,429.5,454.36,42.46,12.51,1.03,0.0
20230514:0910,484.73,514.22,51.79,13.5,1.45,0.0
20230514:1010,828.39,903.17,59.15,14.15,1.66,0.0
20230514:1110,787.62,856.85,62.68,15.01,1.93,0.0
20230514:1210,332.18,356.88,60.86,15.71,2.21,0.0
20230514:1310,832.18,905.57,54.55,15.74,2.21,0.0
20230514:1410,424.48,452.88,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,176.22,197.79,25.33,15.17,0.9,0.0
20230514:1710,100.3,123.49,14.96,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.97,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
