Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1310,661.75,735.5,53.27,21.69,1.45,0.0
20230507:1410,483.24,541.35,44.61,21.88,0.55,0.0
20230507:1510,257.48,293.32,34.7,21.83,0.69,0.0
20230507:1610,126.41,151.54,24.31,21.05,0.9,0.0
20230507:1710,33.34,50.18,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,150.23,173.87,10.25,13.38,0.83,0.0
20230508:0610,379.98,406.84,20.58,15.28,0.62,0.0
20230508:0710,587.58,634.24,31.02,16.41,0.83,0.0
20230508:0810,631.8,689.65,41.19,17.81,1.1,0.0
20230508:0910,449.62,490.28,50.46,18.8,1.1,0.0
20230508:1010,558.4,616.11,57.73,19.76,1.1,0.0
20230508:1110,655.49,726.19,61.25,20.92,1.86,0.0
20230508:1210,587.52,645.02,59.6,21.11,2.28,0.0
20230508:1310,550.83,604.33,53.5,21.26,2.07,0.0
20230508:1410,485.11,531.97,44.81,20.78,2.0,0.0
20230508:1510,265.17,298.24,34.88,20.51,1.72,0.0
20230508:1610,102.21,124.41,24.49,20.06,1.93,0.0
20230508:1710,61.74,81.42,14.08,19.59,1.79,0.0
20230508:1810,6.5,17.04,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.45,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.77,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.22,14.99,1.52,0.0
20230509:0810,211.61,232.91,41.39,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.68,16.54,2.14,0.0
20230509:1010,154.25,175.68,57.99,16.77,2.14,0.0
20230509:1110,472.94,510.04,61.52,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.85,18.33,2.07,0.0
20230509:1310,460.51,500.03,53.71,18.76,1.79,0.0
20230509:1410,238.84,265.31,45.0,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.06,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.66,18.31,1.72,0.0
20230509:1710,34.56,51.12,14.25,17.09,1.59,0.0
20230509:1810,0.39,6.63,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.13,49.89,10.64,12.7,0.97,0.0
20230510:0610,161.74,180.06,20.96,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.41,13.27,1.1,0.0
20230510:0810,180.67,200.41,41.59,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.9,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.23,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.78,14.56,1.86,0.0
20230510:1210,446.34,477.47,60.1,15.31,1.72,0.0
20230510:1310,459.24,490.33,53.93,15.68,2.07,0.0
20230510:1410,427.21,457.78,45.19,15.98,2.07,0.0
20230510:1510,299.21,330.36,35.24,16.0,2.07,0.0
20230510:1610,110.16,130.41,24.83,15.58,1.59,0.0
20230510:1710,74.91,93.72,14.43,14.97,1.1,0.0
20230510:1810,7.37,17.99,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,75.75,92.9,10.83,8.29,1.03,0.0
20230511:0610,172.85,190.37,21.14,11.5,0.69,0.0
20230511:0710,210.4,231.2,31.59,14.12,0.41,0.0
20230511:0810,416.69,450.59,41.78,15.74,0.21,0.0
20230511:0910,624.93,693.78,51.11,17.16,0.21,0.0
20230511:1010,715.32,805.56,58.47,18.2,0.48,0.0
20230511:1110,849.53,972.95,62.04,18.9,0.76,0.0
20230511:1210,767.08,866.31,60.34,18.88,0.69,0.0
20230511:1310,652.41,721.77,54.14,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.38,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.41,17.92,2.14,0.0
20230511:1610,36.18,52.41,25.0,14.87,3.1,0.0
20230511:1710,20.17,34.08,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,110.42,128.54,21.32,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.77,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.97,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.32,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.71,15.54,1.17,0.0
20230512:1110,291.29,317.03,62.3,16.33,1.31,0.0
20230512:1210,340.79,369.58,60.58,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.35,16.93,1.72,0.0
20230512:1410,230.9,254.35,45.56,16.68,1.66,0.0
20230512:1510,234.39,257.2,35.58,15.43,1.93,0.0
20230512:1610,167.7,195.15,25.17,13.89,2.34,0.0
20230512:1710,36.88,53.02,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,19.55,33.0,11.19,10.75,0.62,0.0
20230513:0610,192.64,209.54,21.49,11.16,0.83,0.0
20230513:0710,276.43,294.26,31.94,11.87,0.9,0.0
20230513:0810,341.89,362.89,42.15,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.52,13.48,1.03,0.0
20230513:1010,282.12,305.52,58.93,14.8,1.17,0.0
20230513:1110,863.37,956.64,62.54,15.26,1.38,0.0
20230513:1210,493.4,532.66,60.82,15.94,1.17,0.0
20230513:1310,462.22,497.53,54.56,15.94,1.31,0.0
20230513:1410,431.02,465.17,45.74,15.94,1.17,0.0
20230513:1510,262.73,289.43,35.75,16.06,1.03,0.0
20230513:1610,151.72,175.3,25.34,15.92,0.97,0.0
20230513:1710,67.45,86.15,14.94,15.46,0.9,0.0
20230513:1810,0.4,6.63,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.97,1.56,10.89,0.97,0.0
20230514:0510,33.33,48.53,11.36,10.66,0.9,0.0
20230514:0610,323.47,342.43,21.66,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.11,12.54,0.41,0.0
20230514:0810,517.93,550.34,42.33,13.85,1.1,0.0
20230514:0910,691.12,746.65,51.71,14.8,1.45,0.0
20230514:1010,772.67,845.87,59.16,15.43,1.52,0.0
20230514:1110,772.44,848.58,62.79,16.52,1.66,0.0
20230514:1210,736.14,802.61,61.05,17.23,2.0,0.0
20230514:1310,646.03,697.56,54.76,17.44,2.07,0.0
20230514:1410,517.72,559.82,45.92,17.67,1.86,0.0
20230514:1510,317.7,363.29,35.92,17.55,1.59,0.0
20230514:1610,167.7,197.35,25.5,17.2,1.1,0.0
20230514:1710,80.74,100.35,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.94,1.74,8.26,1.17,0.0
20230515:0510,214.01,234.96,11.53,8.77,0.97,0.0
20230515:0610,473.02,498.38,21.82,11.75,0.62,0.0
20230515:0710,660.37,713.02,32.27,14.65,0.76,0.0
20230515:0810,776.61,871.47,42.5,16.33,0.34,0.0
20230515:0910,876.37,1009.66,51.9,17.73,0.48,0.0
20230515:1010,891.22,1047.71,59.37,18.74,0.21,0.0
20230515:1110,871.91,1026.43,63.02,19.82,0.21,0.0
20230515:1210,801.96,932.66,61.28,20.71,0.21,0.0
20230515:1310,685.71,777.4,54.96,21.15,0.41,0.0
20230515:1410,491.09,550.68,46.1,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.08,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.66,21.4,0.83,0.0
20230515:1710,70.16,90.88,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.85,1.91,9.66,2.48,0.0
20230516:0510,203.54,224.5,11.69,10.4,2.28,0.0
20230516:0610,357.83,374.34,21.97,12.29,2.0,0.0
20230516:0710,296.07,316.31,32.43,15.25,2.48,0.0
20230516:0810,513.07,547.53,42.66,17.29,2.41,0.0
20230516:0910,413.29,446.58,52.08,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.58,19.25,2.41,0.0
20230516:1110,259.93,286.47,63.26,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.5,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.15,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.27,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.25,17.45,1.31,0.0
20230516:1610,167.01,194.22,25.82,17.72,1.59,0.0
20230516:1710,75.84,95.62,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.91,2.07,12.15,2.14,0.0
20230517:0510,8.49,19.41,11.85,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.13,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.58,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.82,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.26,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.79,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.48,16.58,1.52,0.0
20230517:1210,256.11,280.55,61.72,16.26,1.17,0.0
20230517:1310,457.02,491.11,55.34,15.96,1.52,0.0
20230517:1410,337.88,363.47,46.44,15.63,1.86,0.0
20230517:1510,231.88,254.31,36.41,15.29,1.86,0.0
20230517:1610,122.96,143.25,25.98,15.14,1.79,0.0
20230517:1710,84.14,103.19,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.97,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.0,12.53,0.07,0.0
20230518:0610,24.3,38.82,22.27,12.97,0.28,0.0
20230518:0710,123.83,142.68,32.72,12.77,0.76,0.0
20230518:0810,179.58,198.98,42.97,12.96,0.9,0.0
20230518:0910,171.4,191.21,52.43,13.61,0.97,0.0
20230518:1010,356.79,383.3,59.99,14.2,0.83,0.0
20230518:1110,457.62,493.39,63.7,14.39,0.55,0.0
20230518:1210,787.97,871.37,61.93,14.86,0.76,0.0
20230518:1310,540.26,580.57,55.53,14.96,1.17,0.0
20230518:1410,448.26,481.01,46.61,15.33,1.45,0.0
20230518:1510,178.93,200.57,36.56,15.85,1.45,0.0
20230518:1610,151.28,174.1,26.13,15.94,1.38,0.0
20230518:1710,36.42,53.02,15.76,16.13,1.17,0.0
20230518:1810,9.37,20.83,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.97,2.39,12.85,1.45,0.0
20230519:0510,62.83,80.72,12.14,12.79,1.1,0.0
20230519:0610,42.67,59.21,22.41,13.08,0.55,0.0
20230519:0710,178.19,197.97,32.86,14.01,1.24,0.0
20230519:0810,321.21,344.01,43.12,14.37,1.24,0.0
20230519:0910,302.89,328.32,52.59,14.8,0.48,0.0
20230519:1010,140.69,161.12,60.18,14.79,0.69,0.0
20230519:1110,204.81,226.15,63.92,14.67,0.97,0.0
20230519:1210,126.63,146.56,62.14,14.65,1.03,0.0
20230519:1310,96.19,115.5,55.72,14.66,1.17,0.0
20230519:1410,119.17,138.8,46.77,14.21,0.83,0.0
20230519:1510,46.02,63.09,36.72,14.06,0.07,0.0
20230519:1610,41.58,58.24,26.29,14.08,0.9,0.0
20230519:1710,33.43,49.23,15.91,13.78,1.17,0.0
20230519:1810,0.86,7.57,5.93,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,1.94,2.54,12.05,1.79,0.0
20230520:0510,13.0,25.24,12.28,12.3,1.79,0.0
20230520:0610,42.77,59.21,22.54,12.87,1.52,0.0
20230520:0710,178.4,197.95,32.99,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.26,15.34,1.45,0.0
20230520:0910,100.22,120.36,52.75,16.09,1.1,0.0
20230520:1010,137.16,158.21,60.36,15.89,0.83,0.0
20230520:1110,125.82,146.56,64.13,15.96,1.03,0.0
20230520:1210,138.29,159.18,62.34,16.24,1.79,0.0
20230520:1310,123.92,144.62,55.9,16.52,2.07,0.0
20230520:1410,73.01,92.21,46.93,16.56,2.21,0.0
20230520:1510,56.56,74.74,36.87,16.03,2.0,0.0
20230520:1610,38.65,55.33,26.44,15.68,2.28,0.0
20230520:1710,18.41,32.19,16.07,15.34,2.21,0.0
20230520:1810,9.42,20.83,6.09,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.94,2.68,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.42,13.35,1.86,0.0
20230521:0610,33.69,49.5,22.67,13.87,1.86,0.0
20230521:0710,160.11,179.71,33.12,14.5,2.28,0.0
20230521:0810,146.89,167.92,43.39,16.33,2.0,0.0
20230521:0910,110.14,131.03,52.9,17.48,2.21,0.0
20230521:1010,76.13,96.09,60.54,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.33,19.15,3.03,0.0
20230521:1210,495.76,538.52,62.54,20.29,2.9,0.0
20230521:1310,526.81,575.82,56.07,21.3,2.55,0.0
20230521:1410,513.33,563.27,47.09,21.52,2.21,0.0
20230521:1510,313.92,357.85,37.02,21.97,1.86,0.0
20230521:1610,122.28,178.78,26.59,22.18,1.52,0.0
20230521:1710,54.03,73.84,16.22,21.8,0.97,0.0
20230521:1810,19.37,34.08,6.25,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,3.88,2.82,12.49,2.14,0.0
20230522:0510,29.47,44.65,12.55,13.05,2.07,0.0
20230522:0610,81.02,99.97,22.79,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.24,18.4,1.38,0.0
20230522:0810,216.44,244.38,43.52,20.73,1.03,0.0
20230522:0910,667.94,766.36,53.05,22.08,0.21,0.0
20230522:1010,783.98,913.19,60.71,22.92,0.62,0.0
20230522:1110,822.87,953.3,64.53,23.45,1.17,0.0
20230522:1210,805.39,923.3,62.74,23.95,1.52,0.0
20230522:1310,686.98,769.39,56.25,24.19,2.0,0.0
20230522:1410,529.74,592.93,47.25,24.15,1.59,0.0
20230522:1510,318.73,376.99,37.17,23.73,0.41,0.0
20230522:1610,119.31,178.17,26.73,22.33,1.17,0.0
20230522:1710,59.21,79.52,16.37,21.93,1.17,0.0
20230522:1810,21.7,36.92,6.41,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.96,7.76,2.96,12.65,1.86,0.0
20230523:0510,186.26,208.96,12.67,13.32,1.72,0.0
20230523:0610,438.05,467.8,22.91,16.33,1.31,0.0
20230523:0710,630.79,697.89,33.36,20.19,0.83,0.0
20230523:0810,742.77,854.76,43.65,22.49,0.48,0.0
20230523:0910,829.24,985.44,53.19,23.84,0.34,0.0
20230523:1010,862.19,1027.97,60.88,24.81,0.69,0.0
20230523:1110,869.18,1024.69,64.72,25.43,1.24,0.0
20230523:1210,791.73,914.2,62.93,25.78,1.59,0.0
20230523:1310,679.95,770.17,56.42,26.04,1.86,0.0
20230523:1410,525.95,590.53,47.4,25.95,2.14,0.0
20230523:1510,316.94,371.8,37.31,25.83,1.66,0.0
20230523:1610,153.99,202.88,26.87,25.29,1.03,0.0
20230523:1710,58.36,79.52,16.51,24.69,0.9,0.0
20230523:1810,20.68,35.97,6.56,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.07,5.82,3.08,12.27,1.59,0.0
20230524:0510,147.77,169.14,12.79,13.22,1.24,0.0
20230524:0610,281.6,305.81,23.02,17.08,1.03,0.0
20230524:0710,492.9,533.21,33.47,18.68,1.17,0.0
20230524:0810,724.79,812.0,43.76,20.13,0.97,0.0
20230524:0910,833.58,955.08,53.32,21.18,1.1,0.0
20230524:1010,811.2,924.52,61.04,21.49,1.38,0.0
20230524:1110,864.95,1002.29,64.91,22.06,1.1,0.0
20230524:1210,776.32,899.17,63.11,21.96,0.41,0.0
20230524:1310,667.69,762.43,56.58,22.7,0.34,0.0
20230524:1410,487.35,545.94,47.55,23.15,0.97,0.0
20230524:1510,32.12,49.5,37.45,22.77,0.76,0.0
20230524:1610,135.97,161.35,27.01,20.85,0.41,0.0
20230524:1710,21.95,36.92,16.66,18.98,1.17,0.0
20230524:1810,0.38,6.63,6.71,17.44,2.21,0.0
20230524:1910,0.0,0.0,0.0,17.27,2.0,0.0
20230524:2010,0.0,0.0,0.0,16.43,2.0,0.0
20230524:2110,0.0,0.0,0.0,15.77,1.79,0.0
20230524:2210,0.0,0.0,0.0,15.29,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.97,1.38,0.0
20230525:0010,0.0,0.0,0.0,14.93,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.63,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.56,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.41,1.72,0.0
20230525:0410,0.0,2.91,3.2,14.36,1.93,0.0
20230525:0510,29.21,44.65,12.9,14.64,1.66,0.0
20230525:0610,75.33,94.15,23.13,15.05,1.31,0.0
20230525:0710,83.8,102.89,33.58,15.12,1.66,0.0
20230525:0810,217.65,239.07,43.87,15.5,1.93,0.0
20230525:0910,775.84,838.7,53.45,16.21,2.48,0.0
20230525:1010,655.4,707.63,61.19,17.3,2.48,0.0
20230525:1110,882.56,978.62,65.09,17.94,2.21,0.0
20230525:1210,797.64,888.22,63.29,19.33,1.66,0.0
20230525:1310,690.23,765.57,56.74,20.08,1.24,0.0
20230525:1410,466.07,516.52,47.7,20.84,0.9,0.0
20230525:1510,325.85,379.01,37.59,21.33,0.55,0.0
20230525:1610,123.63,182.79,27.15,21.49,0.21,0.0
20230525:1710,62.77,83.31,16.8,21.35,0.28,0.0
20230525:1810,24.14,39.76,6.86,20.56,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.96,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.71,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.92,1.52,0.0
20230525:2210,0.0,0.0,0.0,14.66,1.72,0.0
20230525:2310,0.0,0.0,0.0,13.8,1.66,0.0
20230526:0010,0.0,0.0,0.0,13.06,1.66,0.0
20230526:0110,0.0,0.0,0.0,12.6,1.72,0.0
20230526:0210,0.0,0.0,0.0,11.99,1.79,0.0
