Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1610,113.44,170.4,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,154.55,178.86,11.68,20.48,1.1,0.0
20230717:0610,413.43,455.36,21.82,22.57,0.76,0.0
20230717:0710,599.14,678.19,32.22,24.19,0.48,0.0
20230717:0810,711.82,831.22,42.54,25.54,0.34,0.0
20230717:0910,762.99,906.18,52.25,26.32,0.34,0.0
20230717:1010,771.32,923.28,60.35,27.17,0.34,0.0
20230717:1110,760.56,907.52,64.96,27.89,0.48,0.0
20230717:1210,705.45,827.84,64.01,28.22,0.76,0.0
20230717:1310,580.82,673.23,58.02,28.19,0.55,0.0
20230717:1410,438.85,508.03,49.24,27.98,0.69,0.0
20230717:1510,268.5,331.44,39.26,28.15,0.69,0.0
20230717:1610,97.53,158.03,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,202.67,228.15,11.55,19.96,1.38,0.0
20230718:0610,421.84,463.6,21.68,22.86,1.1,0.0
20230718:0710,588.28,666.49,32.09,24.38,0.41,0.0
20230718:0810,692.93,813.1,42.41,26.35,0.21,0.0
20230718:0910,768.72,906.56,52.11,27.51,0.9,0.0
20230718:1010,794.23,940.71,60.19,28.2,1.1,0.0
20230718:1110,756.65,888.16,64.79,28.61,1.31,0.0
20230718:1210,635.91,741.04,63.85,29.09,1.03,0.0
20230718:1310,415.66,478.72,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,273.55,333.65,39.16,28.58,0.41,0.0
20230718:1610,142.61,192.98,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,214.72,241.07,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,714.46,830.27,42.27,25.57,0.55,0.0
20230719:0910,772.84,918.36,51.96,26.8,0.48,0.0
20230719:1010,781.95,944.92,60.03,27.74,0.21,0.0
20230719:1110,736.41,883.62,64.61,28.21,0.21,0.0
20230719:1210,297.94,346.82,63.69,28.85,0.21,0.0
20230719:1310,296.4,342.55,57.75,29.06,1.24,0.0
20230719:1410,389.07,448.52,49.01,28.13,0.9,0.0
20230719:1510,281.91,334.4,39.05,27.08,0.83,0.0
20230719:1610,135.66,185.83,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,234.93,260.25,11.27,18.57,1.38,0.0
20230720:0610,471.99,515.46,21.42,21.3,1.1,0.0
20230720:0710,638.24,710.74,31.82,22.74,1.24,0.0
20230720:0810,750.22,855.49,42.13,24.08,1.31,0.0
20230720:0910,803.67,938.54,51.81,25.55,1.1,0.0
20230720:1010,814.19,970.51,59.86,26.74,0.69,0.0
20230720:1110,753.92,900.94,64.42,27.58,0.34,0.0
20230720:1210,686.2,806.37,63.51,27.97,0.55,0.0
20230720:1310,590.78,682.85,57.6,28.35,0.83,0.0
20230720:1410,442.46,512.82,48.89,28.33,0.83,0.0
20230720:1510,265.07,329.28,38.94,28.03,0.83,0.0
20230720:1610,95.73,155.81,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.99,55.39,11.12,18.97,0.55,0.0
20230721:0610,501.01,546.84,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,466.04,521.78,51.66,21.77,0.21,0.0
20230721:1010,828.72,959.85,59.69,22.09,0.83,0.0
20230721:1110,807.77,916.02,64.24,22.17,1.59,0.0
20230721:1210,704.36,791.35,63.34,22.32,1.38,0.0
20230721:1310,542.29,605.71,57.45,22.73,1.17,0.0
20230721:1410,236.6,268.94,48.76,23.09,0.97,0.0
20230721:1510,287.65,335.18,38.82,23.19,0.76,0.0
20230721:1610,103.11,158.78,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,176.4,201.0,10.98,19.32,0.76,0.0
20230722:0610,386.11,418.84,21.14,19.51,0.83,0.0
20230722:0710,391.53,426.84,31.55,20.05,0.9,0.0
20230722:0810,644.59,723.12,41.85,20.84,0.55,0.0
20230722:0910,516.81,581.34,51.5,22.19,0.28,0.0
20230722:1010,793.64,939.11,59.51,23.33,0.14,0.0
20230722:1110,689.5,794.63,64.04,24.41,0.76,0.0
20230722:1210,682.86,778.05,63.15,24.96,1.31,0.0
20230722:1310,544.89,613.93,57.3,25.09,1.45,0.0
20230722:1410,408.97,462.83,48.62,24.51,1.03,0.0
20230722:1510,268.24,327.74,38.69,24.44,0.41,0.0
20230722:1610,104.29,160.09,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,272.5,302.44,10.83,18.72,0.14,0.0
20230723:0610,286.22,313.76,21.0,18.91,0.21,0.0
20230723:0710,428.77,465.79,31.41,19.48,0.9,0.0
20230723:0810,513.07,565.68,41.7,20.42,0.69,0.0
20230723:0910,661.45,748.46,51.34,21.65,0.62,0.0
20230723:1010,664.33,748.12,59.33,22.38,1.24,0.0
20230723:1110,669.76,753.43,63.84,23.03,1.59,0.0
20230723:1210,527.34,590.62,62.96,23.51,1.38,0.0
20230723:1310,429.58,483.29,57.13,24.07,0.97,0.0
20230723:1410,420.72,479.02,48.48,24.28,0.48,0.0
20230723:1510,271.28,327.73,38.56,24.49,0.41,0.0
20230723:1610,112.54,165.84,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.68,19.86,1.1,0.0
20230724:0610,117.08,140.18,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,624.48,689.07,31.12,19.12,0.55,0.0
20230725:0810,740.09,846.34,41.4,21.0,0.34,0.0
20230725:0910,803.39,935.08,51.01,22.24,0.48,0.0
20230725:1010,813.91,956.94,58.96,23.12,0.41,0.0
20230725:1110,772.8,907.61,63.43,24.11,0.34,0.0
20230725:1210,711.97,830.3,62.56,24.84,0.28,0.0
20230725:1310,548.5,624.57,56.79,25.22,0.69,0.0
20230725:1410,390.03,444.35,48.18,25.51,0.83,0.0
20230725:1510,208.38,241.88,38.29,25.41,0.97,0.0
20230725:1610,118.49,144.7,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,258.34,280.23,10.37,15.86,2.55,0.0
20230726:0610,497.96,525.79,20.55,17.11,2.69,0.0
20230726:0710,682.63,728.56,30.97,17.89,2.97,0.0
20230726:0810,805.75,876.6,41.25,19.21,3.1,0.0
20230726:0910,867.67,959.85,50.84,20.48,3.03,0.0
20230726:1010,884.53,992.59,58.76,21.82,2.76,0.0
20230726:1110,828.92,935.05,63.21,22.99,2.34,0.0
20230726:1210,758.23,858.25,62.35,23.92,1.79,0.0
20230726:1310,613.07,690.38,56.6,24.5,1.38,0.0
20230726:1410,455.28,517.13,48.02,24.87,1.31,0.0
20230726:1510,264.76,326.64,38.14,24.97,1.45,0.0
20230726:1610,82.84,142.63,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,380.78,407.24,20.4,16.36,0.76,0.0
20230727:0710,381.18,410.9,30.82,17.53,0.83,0.0
20230727:0810,722.24,805.03,41.09,18.6,0.76,0.0
20230727:0910,827.68,943.44,50.67,19.45,0.83,0.0
20230727:1010,796.09,903.79,58.57,19.95,0.97,0.0
20230727:1110,641.42,716.48,62.99,21.09,1.24,0.0
20230727:1210,682.37,766.88,62.14,21.7,1.1,0.0
20230727:1310,589.86,657.76,56.42,22.09,1.1,0.0
20230727:1410,443.47,498.74,47.86,22.62,1.1,0.0
20230727:1510,262.81,319.77,37.98,22.74,1.1,0.0
20230727:1610,83.37,140.6,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,187.39,210.69,10.05,17.12,0.76,0.0
20230728:0610,386.26,417.61,20.25,18.12,0.48,0.0
20230728:0710,619.81,691.19,30.67,19.93,0.21,0.0
20230728:0810,733.02,833.51,40.93,20.85,0.48,0.0
20230728:0910,744.41,851.27,50.5,21.78,0.69,0.0
20230728:1010,770.76,889.25,58.37,22.69,0.76,0.0
20230728:1110,755.12,866.92,62.77,23.51,1.03,0.0
20230728:1210,698.07,792.48,61.92,24.01,1.24,0.0
20230728:1310,371.11,417.47,56.22,24.49,1.24,0.0
20230728:1410,423.07,480.49,47.68,24.7,1.03,0.0
20230728:1510,276.93,325.71,37.82,24.96,1.1,0.0
20230728:1610,165.97,203.32,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.91,55.09,9.89,17.97,0.48,0.0
20230729:0610,114.8,136.69,20.09,18.65,0.41,0.0
20230729:0710,314.08,348.03,30.51,20.9,0.07,0.0
20230729:0810,704.88,806.65,40.77,21.65,0.21,0.0
20230729:0910,486.92,546.38,50.32,22.71,0.41,0.0
20230729:1010,654.16,746.32,58.16,23.76,0.83,0.0
20230729:1110,613.52,695.32,62.54,24.46,1.24,0.0
20230729:1210,634.8,715.74,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,415.53,469.07,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,166.24,199.43,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,226.54,252.04,9.72,17.73,0.83,0.0
20230730:0610,455.29,494.06,19.94,18.98,0.62,0.0
20230730:0710,628.89,702.15,30.35,20.95,0.48,0.0
20230730:0810,738.01,845.71,40.61,22.38,0.55,0.0
20230730:0910,786.77,919.19,50.14,23.78,0.55,0.0
20230730:1010,806.66,952.52,57.95,25.13,0.62,0.0
20230730:1110,781.83,917.28,62.3,25.93,0.83,0.0
20230730:1210,709.84,824.29,61.46,26.77,0.9,0.0
20230730:1310,581.95,667.47,55.81,27.42,0.97,0.0
20230730:1410,423.68,490.63,47.32,27.73,0.83,0.0
20230730:1510,253.15,314.54,37.49,27.74,0.69,0.0
20230730:1610,118.29,167.73,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.56,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.78,19.82,0.62,0.0
20230731:0710,343.14,378.32,30.2,21.63,0.69,0.0
20230731:0810,583.07,657.66,40.44,22.64,0.34,0.0
20230731:0910,720.37,826.68,49.96,23.42,0.76,0.0
20230731:1010,734.05,839.42,57.74,24.15,1.31,0.0
20230731:1110,761.52,870.82,62.06,24.53,1.52,0.0
20230731:1210,679.48,771.1,61.22,24.73,1.38,0.0
20230731:1310,496.11,559.43,55.6,25.01,1.24,0.0
20230731:1410,391.93,445.2,47.13,24.91,0.97,0.0
20230731:1510,266.72,318.08,37.31,24.82,0.55,0.0
20230731:1610,110.65,159.16,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.62,19.88,0.69,0.0
20230801:0710,306.75,335.19,30.04,19.77,1.24,0.0
20230801:0810,527.05,574.79,40.27,20.2,1.45,0.0
20230801:0910,484.37,531.84,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,522.49,583.09,61.82,21.21,0.69,0.0
20230801:1210,547.97,614.58,60.98,21.52,0.55,0.0
20230801:1310,560.53,626.75,55.38,22.64,0.97,0.0
20230801:1410,398.85,451.0,46.94,23.54,0.83,0.0
20230801:1510,257.43,310.56,37.13,24.09,0.83,0.0
20230801:1610,77.74,131.09,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,166.49,192.31,9.22,20.29,0.55,0.0
20230802:0610,148.47,172.01,19.45,20.12,0.69,0.0
20230802:0710,234.28,261.05,29.87,20.27,1.1,0.0
20230802:0810,225.85,253.36,40.1,20.16,1.03,0.0
20230802:0910,544.06,597.09,49.58,20.46,1.45,0.0
20230802:1010,612.24,676.73,57.3,20.84,1.59,0.0
20230802:1110,473.3,522.84,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,238.92,271.0,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.94,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.81,46.21,9.05,19.28,0.28,0.0
20230803:0610,255.32,282.18,19.29,19.85,0.41,0.0
20230803:0710,174.72,199.52,29.71,19.84,0.9,0.0
20230803:0810,397.2,437.46,39.93,21.04,0.76,0.0
20230803:0910,377.87,420.98,49.39,21.89,0.48,0.0
20230803:1010,426.48,479.07,57.08,23.24,0.55,0.0
20230803:1110,586.3,664.58,61.32,24.12,0.97,0.0
20230803:1210,598.96,676.26,60.47,24.41,1.31,0.0
20230803:1310,474.29,534.57,54.93,24.34,0.97,0.0
20230803:1410,326.13,371.02,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,158.3,189.69,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,55.23,73.42,8.88,16.02,1.38,0.0
