Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,136.91,191.79,26.79,12.97,0.55,0.0
20230322:0910,332.3,378.21,35.1,14.9,0.34,0.0
20230322:1010,506.67,552.05,41.35,15.89,0.62,0.0
20230322:1110,640.6,699.55,44.57,16.69,0.83,0.0
20230322:1210,719.03,794.89,44.08,17.47,0.83,0.0
20230322:1310,727.41,803.35,39.99,17.92,1.03,0.0
20230322:1410,676.25,739.35,33.12,18.18,1.24,0.0
20230322:1510,564.39,608.03,24.42,18.07,1.38,0.0
20230322:1610,406.32,435.79,14.65,17.57,1.24,0.0
20230322:1710,31.72,48.21,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.58,10.17,0.34,0.0
20230323:0810,143.81,197.42,27.15,12.64,0.14,0.0
20230323:0910,336.11,379.45,35.48,14.07,0.41,0.0
20230323:1010,477.49,517.27,41.74,15.33,0.69,0.0
20230323:1110,597.4,647.14,44.97,16.13,0.97,0.0
20230323:1210,694.35,757.62,44.45,16.76,1.17,0.0
20230323:1310,722.85,790.93,40.32,17.06,1.24,0.0
20230323:1410,622.25,674.59,33.41,17.36,1.17,0.0
20230323:1510,593.21,639.69,24.68,17.29,1.17,0.0
20230323:1610,128.6,148.95,14.89,16.82,1.24,0.0
20230323:1710,43.98,61.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.27,8.93,1.03,0.0
20230325:0810,146.11,205.44,27.87,12.16,0.69,0.0
20230325:0910,358.51,403.18,36.24,14.04,0.55,0.0
20230325:1010,537.6,581.64,42.54,15.5,1.03,0.0
20230325:1110,675.47,730.77,45.77,16.35,1.52,0.0
20230325:1210,765.38,836.24,45.21,17.2,1.72,0.0
20230325:1310,765.39,838.27,40.99,17.68,1.72,0.0
20230325:1410,729.57,799.24,33.99,17.93,1.45,0.0
20230325:1510,619.01,668.66,25.2,17.82,1.45,0.0
20230325:1610,459.35,492.58,15.36,17.31,1.17,0.0
20230325:1710,147.23,169.62,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.62,8.09,0.83,0.0
20230326:0810,206.25,229.32,28.23,11.56,1.66,0.0
20230326:0910,218.34,237.44,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,241.46,263.01,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,461.42,490.08,15.6,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.96,7.37,2.07,0.0
20230327:0810,160.64,219.93,28.59,11.25,2.28,0.0
20230327:0910,388.38,425.91,37.0,13.22,3.03,0.0
20230327:1010,585.12,611.92,43.33,14.01,4.21,0.0
20230327:1110,732.64,763.07,46.56,14.21,4.55,0.0
20230327:1210,830.35,868.89,45.95,14.23,4.62,0.0
20230327:1310,841.66,879.14,41.65,14.09,4.83,0.0
20230327:1410,801.29,831.44,34.57,13.56,4.83,0.0
20230327:1510,687.31,704.7,25.71,12.73,4.83,0.0
20230327:1610,511.79,522.06,15.83,11.57,4.41,0.0
20230327:1710,212.54,229.17,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.05,1.4,1.52,0.0
20230328:0710,56.97,71.95,19.31,4.78,1.1,0.0
20230328:0810,169.53,225.18,28.95,8.13,1.31,0.0
20230328:0910,393.59,427.27,37.38,9.55,1.31,0.0
20230328:1010,571.86,607.99,43.73,10.82,0.69,0.0
20230328:1110,694.56,755.28,46.96,11.91,0.14,0.0
20230328:1210,778.21,849.28,46.32,12.75,0.69,0.0
20230328:1310,803.77,871.92,41.98,13.18,1.24,0.0
20230328:1410,768.25,823.38,34.86,12.99,1.52,0.0
20230328:1510,663.96,702.16,25.96,12.57,1.38,0.0
20230328:1610,496.57,520.44,16.06,12.08,1.03,0.0
20230328:1710,214.65,234.54,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.38,5.08,0.97,0.0
20230329:0710,93.89,109.82,19.65,6.96,0.28,0.0
20230329:0810,191.33,236.36,29.31,9.22,0.07,0.0
20230329:0910,383.91,421.9,37.76,10.41,0.14,0.0
20230329:1010,561.77,600.12,44.12,11.29,0.41,0.0
20230329:1110,689.26,743.06,47.36,12.54,0.62,0.0
20230329:1210,762.34,833.47,46.7,13.67,0.69,0.0
20230329:1310,761.09,835.23,42.31,14.42,0.69,0.0
20230329:1410,730.78,795.21,35.14,14.74,0.9,0.0
20230329:1510,634.51,680.03,26.21,14.65,0.97,0.0
20230329:1610,453.83,480.07,16.29,14.48,1.03,0.0
20230329:1710,150.18,170.9,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,204.94,222.66,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,346.36,367.84,47.06,11.75,0.69,0.0
20230330:1310,239.92,259.26,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,170.5,188.77,26.46,12.35,0.9,0.0
20230330:1610,75.67,93.32,16.52,12.14,0.97,0.0
20230330:1710,17.9,31.21,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,279.67,294.68,16.75,11.23,0.9,0.0
20230331:1710,38.27,54.03,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.38,3.62,1.79,0.0
20230401:0710,34.97,56.93,20.67,7.29,1.24,0.0
20230401:0810,188.92,244.9,30.37,11.18,0.97,0.0
20230401:0910,403.14,444.43,38.88,13.64,0.83,0.0
20230401:1010,538.1,584.63,45.3,15.18,0.48,0.0
20230401:1110,507.98,549.65,48.54,16.27,0.97,0.0
20230401:1210,683.75,747.26,47.8,16.9,1.24,0.0
20230401:1310,784.45,869.5,43.28,17.09,1.1,0.0
20230401:1410,595.24,646.83,35.98,17.3,0.97,0.0
20230401:1510,634.6,690.3,26.95,17.18,0.9,0.0
20230401:1610,480.54,514.86,16.98,16.72,0.97,0.0
20230401:1710,205.05,227.85,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.71,3.64,1.66,0.0
20230402:0710,30.83,56.26,21.01,8.72,1.59,0.0
20230402:0810,194.57,250.93,30.73,12.19,0.62,0.0
20230402:0910,407.84,450.67,39.25,13.75,0.48,0.0
20230402:1010,581.24,632.33,45.69,14.75,0.41,0.0
20230402:1110,692.94,770.52,48.93,15.8,0.07,0.0
20230402:1210,653.31,726.96,48.16,16.58,0.07,0.0
20230402:1310,503.81,551.53,43.6,17.17,0.21,0.0
20230402:1410,198.23,222.54,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,459.75,495.03,17.21,17.15,0.62,0.0
20230402:1710,19.59,33.72,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.04,4.94,2.07,0.0
20230403:0710,36.72,65.2,21.35,9.68,1.66,0.0
20230403:0810,200.26,256.35,31.07,13.07,1.52,0.0
20230403:0910,418.49,457.34,39.62,14.22,1.79,0.0
20230403:1010,599.16,639.57,46.08,14.6,1.79,0.0
20230403:1110,724.83,781.82,49.32,15.18,1.66,0.0
20230403:1210,799.83,872.05,48.52,15.57,1.66,0.0
20230403:1310,801.91,876.69,43.92,15.81,1.59,0.0
20230403:1410,757.08,815.38,36.53,15.16,1.86,0.0
20230403:1510,615.34,647.24,27.44,14.58,2.34,0.0
20230403:1610,405.89,423.11,17.43,13.95,2.62,0.0
20230403:1710,239.28,258.82,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,96.36,120.76,21.68,6.35,1.03,0.0
20230404:0810,214.17,262.11,31.42,7.43,2.07,0.0
20230404:0910,431.95,455.55,39.99,7.77,2.0,0.0
20230404:1010,606.53,628.56,46.46,8.68,1.86,0.0
20230404:1110,740.29,775.09,49.71,9.3,1.72,0.0
20230404:1210,829.29,876.85,48.89,9.99,1.93,0.0
20230404:1310,832.83,886.61,44.23,10.77,1.79,0.0
20230404:1410,786.3,829.01,36.8,10.68,1.93,0.0
20230404:1510,677.21,707.01,27.68,11.1,1.86,0.0
20230404:1610,499.17,515.4,17.66,10.81,1.79,0.0
20230404:1710,232.19,248.74,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,47.93,80.05,22.01,5.6,1.38,0.0
20230405:0810,220.59,267.52,31.77,6.19,1.59,0.0
20230405:0910,441.11,465.48,40.35,7.06,1.45,0.0
20230405:1010,608.22,633.45,46.85,7.86,1.1,0.0
20230405:1110,724.56,767.56,50.09,8.92,0.83,0.0
20230405:1210,721.68,770.68,49.24,9.93,0.76,0.0
20230405:1310,771.18,821.83,44.55,10.61,1.31,0.0
20230405:1410,788.3,832.69,37.07,10.98,1.93,0.0
20230405:1510,687.1,715.47,27.92,11.09,2.14,0.0
20230405:1610,513.13,528.51,17.88,10.72,2.07,0.0
20230405:1710,237.4,253.26,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,52.5,86.6,22.34,5.89,0.34,0.0
20230406:0810,223.54,271.83,32.11,8.05,0.48,0.0
20230406:0910,439.03,470.11,40.72,9.35,0.9,0.0
20230406:1010,614.19,646.71,47.23,10.48,1.24,0.0
20230406:1110,731.84,777.53,50.48,11.47,1.45,0.0
20230406:1210,626.91,662.68,49.6,12.3,1.72,0.0
20230406:1310,564.15,593.97,44.86,12.81,1.86,0.0
20230406:1410,645.43,680.94,37.34,13.14,1.93,0.0
20230406:1510,341.04,358.89,28.16,13.23,1.79,0.0
20230406:1610,185.8,202.92,18.1,12.85,1.66,0.0
20230406:1710,26.43,41.11,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.85,143.87,22.67,7.04,0.62,0.0
20230407:0810,253.88,276.59,32.45,9.28,0.55,0.0
20230407:0910,238.49,255.61,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,454.18,475.75,49.96,10.73,1.38,0.0
20230407:1310,448.78,468.19,45.17,10.94,1.72,0.0
20230407:1410,322.77,339.5,37.61,11.08,1.45,0.0
20230407:1510,273.61,289.77,28.4,11.08,0.97,0.0
20230407:1610,146.99,163.46,18.32,10.75,1.24,0.0
20230407:1710,55.77,72.16,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,51.06,90.27,22.99,7.3,1.38,0.0
20230408:0810,230.38,280.23,32.79,10.18,1.03,0.0
20230408:0910,440.32,479.25,41.43,12.5,0.55,0.0
20230408:1010,604.77,657.93,47.99,14.16,0.28,0.0
20230408:1110,720.43,796.86,51.24,15.32,0.34,0.0
20230408:1210,783.36,880.01,50.31,16.15,0.34,0.0
20230408:1310,747.81,840.74,45.47,16.63,0.21,0.0
20230408:1410,702.76,780.71,37.87,17.09,0.41,0.0
20230408:1510,581.83,637.93,28.63,17.16,0.14,0.0
20230408:1610,419.69,449.83,18.54,16.73,0.69,0.0
20230408:1710,68.48,87.23,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,62.05,101.78,23.31,9.12,0.48,0.0
20230409:0810,240.14,285.63,33.13,10.85,1.38,0.0
