Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.53,18.1,3.81,4.71,1.1,0.0
20230312:0710,66.86,112.34,13.91,6.19,0.9,0.0
20230312:0810,151.26,206.06,23.28,8.75,0.9,0.0
20230312:0910,234.46,284.72,31.36,9.71,1.1,0.0
20230312:1010,293.56,340.64,37.38,10.49,1.1,0.0
20230312:1110,319.46,366.09,40.52,11.53,0.76,0.0
20230312:1210,312.37,362.04,40.18,12.71,0.55,0.0
20230312:1310,273.7,325.28,36.43,13.28,0.76,0.0
20230312:1410,206.77,263.61,29.95,13.59,0.9,0.0
20230312:1510,121.39,180.06,21.57,13.54,1.17,0.0
20230312:1610,42.6,85.03,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,87.37,119.37,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,240.78,261.55,31.73,10.07,0.83,0.0
20230313:1010,316.37,345.4,37.78,10.98,0.83,0.0
20230313:1110,335.03,372.47,40.92,11.97,0.9,0.0
20230313:1210,317.49,343.37,40.56,12.53,0.83,0.0
20230313:1310,302.47,334.3,36.77,12.6,0.83,0.0
20230313:1410,208.95,230.39,30.25,12.55,1.03,0.0
20230313:1510,103.45,122.03,21.85,12.34,1.1,0.0
20230313:1610,44.83,61.43,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,182.28,197.11,32.11,7.59,1.31,0.0
20230314:1010,298.67,316.27,38.17,8.61,1.45,0.0
20230314:1110,351.1,380.7,41.32,10.08,1.17,0.0
20230314:1210,330.68,356.5,40.94,11.35,0.62,0.0
20230314:1310,301.41,340.29,37.12,12.0,0.41,0.0
20230314:1410,243.06,273.14,30.56,12.99,0.34,0.0
20230314:1510,135.07,189.69,22.12,13.29,0.76,0.0
20230314:1610,69.16,91.15,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,13.51,27.64,4.81,4.84,3.93,0.0
20230315:0710,83.32,133.53,14.94,5.75,4.34,0.0
20230315:0810,181.51,232.02,24.36,6.62,4.07,0.0
20230315:0910,270.93,314.09,32.49,7.55,4.07,0.0
20230315:1010,333.47,371.99,38.57,8.53,3.93,0.0
20230315:1110,361.97,398.95,41.72,9.45,3.66,0.0
20230315:1210,354.79,394.23,41.32,10.14,3.45,0.0
20230315:1310,311.45,356.03,37.46,10.62,3.24,0.0
20230315:1410,238.76,289.67,30.86,10.86,3.1,0.0
20230315:1510,157.17,204.25,22.39,10.79,2.69,0.0
20230315:1610,71.41,106.3,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,10.48,30.11,5.14,0.08,1.86,0.0
20230316:0710,90.39,136.53,15.29,1.9,1.52,0.0
20230316:0810,183.77,232.67,24.72,6.79,1.03,0.0
20230316:0910,267.44,311.58,32.87,8.51,1.1,0.0
20230316:1010,326.84,367.34,38.97,9.36,1.38,0.0
20230316:1110,354.87,394.05,42.12,10.02,1.52,0.0
20230316:1210,349.06,390.48,41.7,10.51,1.52,0.0
20230316:1310,308.0,353.17,37.81,10.81,1.24,0.0
20230316:1410,237.84,288.36,31.16,10.66,1.03,0.0
20230316:1510,149.68,202.03,22.66,10.69,0.76,0.0
20230316:1610,59.48,104.98,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,15.57,34.28,5.48,0.51,1.38,0.0
20230317:0710,99.26,141.84,15.63,3.33,0.97,0.0
20230317:0810,193.71,237.74,25.08,6.95,0.69,0.0
20230317:0910,278.09,317.0,33.26,7.92,0.28,0.0
20230317:1010,335.71,371.82,39.37,8.87,0.34,0.0
20230317:1110,366.37,399.65,42.52,9.76,0.41,0.0
20230317:1210,356.16,392.98,42.08,10.48,0.48,0.0
20230317:1310,323.8,358.93,38.15,10.94,0.62,0.0
20230317:1410,246.49,292.29,31.46,11.16,0.76,0.0
20230317:1510,159.34,207.77,22.93,11.07,0.76,0.0
20230317:1610,74.64,95.01,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,20.91,35.16,5.82,0.95,1.38,0.0
20230318:0710,100.25,149.15,15.98,4.61,0.97,0.0
20230318:0810,196.52,244.46,25.45,8.29,0.34,0.0
20230318:0910,279.11,323.38,33.64,9.9,0.62,0.0
20230318:1010,339.37,381.44,39.77,10.94,1.17,0.0
20230318:1110,365.4,406.1,42.92,11.75,1.38,0.0
20230318:1210,359.67,402.96,42.46,12.34,1.38,0.0
20230318:1310,320.35,362.56,38.49,12.76,1.17,0.0
20230318:1410,248.79,297.99,31.76,13.0,0.97,0.0
20230318:1510,116.89,136.15,23.19,12.99,0.83,0.0
20230318:1610,68.85,113.66,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,25.45,45.86,6.16,4.13,1.38,0.0
20230319:0710,110.21,151.96,16.33,6.32,0.83,0.0
20230319:0810,206.09,248.94,25.81,9.53,0.21,0.0
20230319:0910,290.81,327.18,34.02,10.89,0.34,0.0
20230319:1010,348.16,380.75,40.16,11.67,0.69,0.0
20230319:1110,367.19,407.96,43.32,12.3,0.97,0.0
20230319:1210,322.89,346.18,42.84,12.57,1.31,0.0
20230319:1310,286.96,308.75,38.83,12.38,1.38,0.0
20230319:1410,201.31,220.91,32.06,12.06,0.97,0.0
20230319:1510,158.63,180.03,23.46,11.68,0.34,0.0
20230319:1610,74.55,94.52,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,26.66,52.63,6.5,2.6,1.59,0.0
20230320:0710,114.23,159.17,16.67,4.53,1.03,0.0
20230320:0810,210.84,256.21,26.17,8.0,0.55,0.0
20230320:0910,293.35,335.56,34.4,10.19,0.41,0.0
20230320:1010,349.82,389.98,40.56,11.8,0.69,0.0
20230320:1110,374.11,415.68,43.72,12.94,0.9,0.0
20230320:1210,371.51,417.2,43.22,13.72,1.1,0.0
20230320:1310,330.21,376.3,39.17,14.04,1.52,0.0
20230320:1410,260.53,309.47,32.36,14.17,1.79,0.0
20230320:1510,170.97,224.53,23.72,13.79,1.86,0.0
20230320:1610,76.45,123.58,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,31.39,56.87,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,299.46,340.08,34.78,12.41,0.48,0.0
20230321:1010,355.16,394.24,40.96,13.63,0.9,0.0
20230321:1110,378.11,420.08,44.12,14.53,1.24,0.0
20230321:1210,371.63,416.43,43.6,15.12,1.38,0.0
20230321:1310,335.45,377.74,39.51,15.52,1.38,0.0
20230321:1410,272.48,313.05,32.66,15.67,1.31,0.0
20230321:1510,185.03,226.82,23.99,15.51,1.24,0.0
20230321:1610,89.74,115.81,14.23,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,33.86,63.51,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,220.56,267.79,26.9,12.43,0.62,0.0
20230322:0910,300.37,347.55,35.17,14.13,0.28,0.0
20230322:1010,357.65,404.08,41.36,15.08,0.83,0.0
20230322:1110,384.99,431.66,44.52,15.76,1.17,0.0
20230322:1210,379.32,428.43,43.97,16.39,1.1,0.0
20230322:1310,336.67,386.05,39.84,16.78,1.17,0.0
20230322:1410,268.0,319.57,32.95,17.09,1.31,0.0
20230322:1510,180.5,232.88,24.25,16.96,1.52,0.0
20230322:1610,83.21,133.03,14.47,16.51,1.52,0.0
20230322:1710,9.28,22.76,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.51,7.21,1.24,0.0
20230323:0710,118.3,139.27,17.72,9.27,0.41,0.0
20230323:0810,227.88,278.4,27.26,11.55,0.34,0.0
20230323:0910,307.94,352.14,35.55,12.87,0.69,0.0
20230323:1010,361.98,405.51,41.76,14.17,0.62,0.0
20230323:1110,388.07,429.48,44.92,15.08,1.17,0.0
20230323:1210,380.71,424.56,44.35,15.65,1.45,0.0
20230323:1310,343.89,390.75,40.18,15.98,1.45,0.0
20230323:1410,274.35,323.56,33.25,16.1,1.38,0.0
20230323:1510,184.96,236.24,24.51,16.04,1.38,0.0
20230323:1610,86.93,110.2,14.71,15.71,1.45,0.0
20230323:1710,10.34,23.33,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.45,47.86,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,138.41,156.32,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,91.06,113.42,14.95,12.14,0.34,0.0
20230324:1710,8.51,19.84,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,45.94,74.72,8.19,7.09,1.31,0.0
20230325:0710,145.2,191.25,18.41,8.85,1.17,0.0
20230325:0810,247.16,293.37,27.98,11.05,1.24,0.0
20230325:0910,331.03,373.51,36.31,12.69,1.45,0.0
20230325:1010,388.0,429.6,42.56,14.15,1.79,0.0
20230325:1110,417.93,458.95,45.72,15.12,2.62,0.0
20230325:1210,411.1,454.06,45.1,15.85,2.76,0.0
20230325:1310,363.16,405.67,40.85,16.22,2.97,0.0
20230325:1410,295.31,344.49,33.83,16.35,2.76,0.0
20230325:1510,200.45,256.35,25.02,16.21,2.48,0.0
20230325:1610,96.92,150.67,15.19,15.69,1.93,0.0
20230325:1710,11.67,34.21,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,50.91,84.11,8.53,4.54,1.45,0.0
20230326:0710,142.79,164.46,18.76,7.52,1.1,0.0
20230326:0810,256.14,293.25,28.34,10.2,1.52,0.0
20230326:0910,231.28,249.55,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,241.78,262.57,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,77.91,96.77,15.42,11.99,0.41,0.0
20230326:1710,13.31,37.57,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,56.17,97.35,8.87,3.18,2.69,0.0
20230327:0710,165.18,215.22,19.1,6.72,2.34,0.0
20230327:0810,272.85,316.07,28.7,10.07,2.9,0.0
20230327:0910,361.36,398.11,37.07,11.86,3.93,0.0
20230327:1010,424.87,457.32,43.35,12.55,4.83,0.0
20230327:1110,453.58,483.97,46.52,12.66,5.17,0.0
20230327:1210,447.33,478.57,45.85,12.63,5.24,0.0
20230327:1310,402.31,436.27,41.51,12.5,5.31,0.0
20230327:1410,326.78,366.8,34.4,11.97,5.31,0.0
20230327:1510,225.43,274.69,25.53,11.12,5.24,0.0
20230327:1610,114.01,164.99,15.66,9.95,4.9,0.0
20230327:1710,14.41,43.34,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,62.41,101.87,9.2,0.77,2.0,0.0
20230328:0710,173.39,219.83,19.44,4.56,1.86,0.0
20230328:0810,283.03,321.19,29.06,6.85,2.34,0.0
20230328:0910,370.25,402.53,37.45,8.32,2.14,0.0
20230328:1010,428.78,462.08,43.75,9.69,1.59,0.0
20230328:1110,451.01,488.42,46.92,10.83,0.97,0.0
20230328:1210,443.1,483.72,46.22,11.69,0.83,0.0
20230328:1310,400.75,441.73,41.84,12.21,1.31,0.0
20230328:1410,325.62,368.12,34.69,12.08,1.79,0.0
20230328:1510,229.35,280.65,25.78,11.63,1.86,0.0
20230328:1610,117.55,169.15,15.89,11.03,1.59,0.0
20230328:1710,16.66,46.24,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,63.12,88.89,9.54,2.25,1.17,0.0
20230329:0710,173.2,210.85,19.79,5.86,0.48,0.0
20230329:0810,275.48,312.08,29.42,8.58,0.34,0.0
20230329:0910,359.22,395.57,37.83,9.76,0.62,0.0
20230329:1010,422.54,460.04,44.14,10.75,0.76,0.0
20230329:1110,442.21,479.63,47.31,11.98,1.03,0.0
20230329:1210,435.7,475.51,46.59,13.0,1.17,0.0
20230329:1310,393.95,435.89,42.16,13.71,1.31,0.0
20230329:1410,321.85,367.04,34.97,13.98,1.38,0.0
20230329:1510,225.64,275.28,26.04,13.89,1.52,0.0
20230329:1610,118.68,167.83,16.12,13.61,1.52,0.0
20230329:1710,24.12,53.82,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,90.45,107.38,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
