Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,264.37,284.83,33.39,13.11,2.07,0.0
20230501:1610,102.43,121.22,23.05,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,35.55,51.14,9.14,9.07,0.97,0.0
20230502:0610,249.11,267.89,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,504.14,537.18,39.96,14.48,1.03,0.0
20230502:0910,827.54,921.82,49.06,16.17,1.03,0.0
20230502:1010,901.64,1024.77,56.1,17.74,1.17,0.0
20230502:1110,897.19,1032.31,59.43,19.02,0.97,0.0
20230502:1210,836.95,972.75,57.82,19.94,0.34,0.0
20230502:1310,736.96,837.09,51.91,20.32,0.48,0.0
20230502:1410,559.76,619.06,43.39,20.26,0.83,0.0
20230502:1510,241.46,269.28,33.58,19.49,1.72,0.0
20230502:1610,168.38,210.31,23.24,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,114.16,141.37,9.37,7.99,1.59,0.0
20230503:0610,360.42,380.39,19.7,10.27,1.38,0.0
20230503:0710,552.28,583.87,30.12,12.42,0.83,0.0
20230503:0810,697.84,767.23,40.2,14.13,0.14,0.0
20230503:0910,846.24,938.18,49.31,15.59,1.24,0.0
20230503:1010,842.91,931.84,56.38,16.59,1.79,0.0
20230503:1110,788.6,866.87,59.73,17.23,2.0,0.0
20230503:1210,840.81,927.87,58.09,17.41,2.0,0.0
20230503:1310,728.26,791.7,52.15,17.45,2.0,0.0
20230503:1410,586.14,631.59,43.6,17.88,2.07,0.0
20230503:1510,373.19,411.47,33.77,17.93,2.07,0.0
20230503:1610,167.58,213.52,23.42,17.61,2.07,0.0
20230503:1710,68.82,88.04,13.02,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.92,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.59,12.08,0.83,0.0
20230504:0610,155.4,175.26,19.92,13.61,0.76,0.0
20230504:0710,321.15,343.16,30.34,13.98,0.76,0.0
20230504:0810,685.26,750.94,40.43,14.77,0.34,0.0
20230504:0910,785.05,881.5,49.57,15.32,0.28,0.0
20230504:1010,822.06,937.8,56.66,16.07,0.21,0.0
20230504:1110,745.8,841.0,60.02,16.58,0.28,0.0
20230504:1210,697.72,781.36,58.37,17.21,0.34,0.0
20230504:1310,506.27,557.11,52.38,17.56,0.21,0.0
20230504:1410,531.33,585.97,43.81,17.83,0.14,0.0
20230504:1510,372.75,418.95,33.96,18.22,0.14,0.0
20230504:1610,165.15,213.78,23.61,18.29,0.21,0.0
20230504:1710,45.37,63.43,13.21,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.12,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.5,46.34,9.81,8.46,1.52,0.0
20230505:0610,258.75,279.15,20.14,12.39,0.9,0.0
20230505:0710,537.49,579.75,30.55,16.11,0.62,0.0
20230505:0810,700.63,770.77,40.65,17.33,0.9,0.0
20230505:0910,774.97,867.0,49.81,18.31,1.03,0.0
20230505:1010,836.0,948.22,56.93,18.96,1.1,0.0
20230505:1110,761.28,859.0,60.31,19.8,1.1,0.0
20230505:1210,715.97,803.36,58.64,20.12,1.1,0.0
20230505:1310,583.96,647.06,52.61,20.64,1.1,0.0
20230505:1410,542.33,598.41,44.01,21.12,1.24,0.0
20230505:1510,379.72,428.86,34.15,20.91,1.1,0.0
20230505:1610,159.2,212.73,23.79,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.39,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.31,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,68.83,89.1,10.03,11.23,1.38,0.0
20230506:0610,330.42,355.13,20.35,13.39,0.9,0.0
20230506:0710,493.37,535.56,30.76,17.13,0.34,0.0
20230506:0810,700.47,786.03,40.88,18.57,0.28,0.0
20230506:0910,812.69,931.21,50.05,19.83,0.62,0.0
20230506:1010,872.45,1008.3,57.2,20.95,1.03,0.0
20230506:1110,844.57,967.84,60.59,21.64,1.38,0.0
20230506:1210,805.62,915.49,58.9,22.09,1.52,0.0
20230506:1310,705.12,790.49,52.84,22.28,1.45,0.0
20230506:1410,549.92,609.65,44.21,22.37,1.38,0.0
20230506:1510,368.12,417.3,34.33,22.39,1.31,0.0
20230506:1610,161.07,214.71,23.97,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.57,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.5,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,110.66,138.31,10.23,12.3,1.17,0.0
20230507:0610,296.42,321.02,20.55,14.62,0.97,0.0
20230507:0710,474.49,505.15,30.97,15.68,1.31,0.0
20230507:0810,488.37,530.52,41.09,17.46,0.62,0.0
20230507:0910,531.9,587.59,50.29,18.9,0.41,0.0
20230507:1010,736.74,828.48,57.46,19.9,1.1,0.0
20230507:1110,841.26,952.3,60.87,20.58,1.66,0.0
20230507:1210,803.46,895.8,59.16,20.66,2.14,0.0
20230507:1310,610.61,671.54,53.07,20.69,1.79,0.0
20230507:1410,390.57,430.21,44.41,20.06,0.83,0.0
20230507:1510,334.18,373.98,34.52,20.06,0.76,0.0
20230507:1610,136.94,161.74,24.15,19.57,0.97,0.0
20230507:1710,62.0,81.42,13.76,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.69,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,49.36,67.46,10.44,13.36,0.69,0.0
20230508:0610,372.78,403.61,20.75,14.36,0.41,0.0
20230508:0710,518.48,554.59,31.17,15.44,0.9,0.0
20230508:0810,436.69,471.66,41.3,16.84,0.76,0.0
20230508:0910,381.51,414.67,50.52,17.85,1.1,0.0
20230508:1010,435.78,474.58,57.72,18.47,1.31,0.0
20230508:1110,461.19,500.94,61.14,19.11,2.07,0.0
20230508:1210,484.32,525.82,59.42,19.28,2.21,0.0
20230508:1310,591.03,641.66,53.29,18.75,2.0,0.0
20230508:1410,217.34,242.45,44.6,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.7,18.89,1.72,0.0
20230508:1610,177.75,214.62,24.32,18.16,1.24,0.0
20230508:1710,69.3,88.99,13.94,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.88,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.64,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.94,13.2,1.24,0.0
20230509:0710,174.21,193.89,31.37,14.03,1.38,0.0
20230509:0810,203.63,224.0,41.51,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,298.29,322.22,57.97,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,337.31,365.15,59.67,16.88,1.72,0.0
20230509:1310,279.32,305.12,53.51,17.24,1.66,0.0
20230509:1410,218.2,242.44,44.8,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.5,16.85,1.66,0.0
20230509:1710,31.37,47.34,14.11,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.07,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.83,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.13,11.98,1.1,0.0
20230510:0710,159.45,177.95,31.56,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.71,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.96,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,307.52,329.57,53.73,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.99,14.19,1.66,0.0
20230510:1510,194.59,214.71,35.05,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.67,13.9,1.79,0.0
20230510:1710,78.33,96.56,14.29,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.26,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,37.75,53.01,11.02,8.14,1.03,0.0
20230511:0610,125.84,143.34,21.32,10.58,0.83,0.0
20230511:0710,441.31,466.56,31.74,12.68,0.62,0.0
20230511:0810,462.63,494.91,41.9,14.19,0.55,0.0
20230511:0910,448.96,485.96,51.18,15.57,0.41,0.0
20230511:1010,639.15,710.51,58.46,16.56,0.21,0.0
20230511:1110,779.88,893.35,61.94,17.23,0.07,0.0
20230511:1210,729.67,823.05,60.16,17.95,0.41,0.0
20230511:1310,441.61,481.19,53.94,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.17,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.84,13.3,2.07,0.0
20230511:1710,39.69,55.86,14.46,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.44,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.2,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.49,10.54,0.28,0.0
20230512:0710,202.06,220.31,31.92,11.53,0.48,0.0
20230512:0810,295.3,315.7,42.09,12.57,0.83,0.0
20230512:0910,447.46,475.43,51.38,13.31,1.1,0.0
20230512:1010,380.25,406.44,58.7,14.54,1.52,0.0
20230512:1110,504.06,538.72,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,297.49,320.7,54.15,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.36,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.4,13.47,1.79,0.0
20230512:1610,172.26,194.68,25.01,12.98,1.79,0.0
20230512:1710,6.74,17.04,14.63,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.62,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.58,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.38,9.86,0.69,0.0
20230513:0610,125.5,142.73,21.67,10.13,0.83,0.0
20230513:0710,302.32,318.59,32.09,10.72,1.1,0.0
20230513:0810,339.11,358.38,42.27,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,421.89,449.38,58.92,13.36,1.1,0.0
20230513:1110,421.5,449.24,62.44,13.84,1.38,0.0
20230513:1210,587.65,630.42,60.64,14.11,1.31,0.0
20230513:1310,463.5,495.95,54.35,14.55,1.17,0.0
20230513:1410,581.48,623.93,45.54,14.59,1.03,0.0
20230513:1510,371.2,403.57,35.57,14.75,1.1,0.0
20230513:1610,133.14,153.95,25.17,14.68,0.83,0.0
20230513:1710,80.62,99.4,14.8,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.8,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.29,0.97,0.0
20230514:0510,70.95,89.32,11.56,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.83,10.98,0.62,0.0
20230514:0710,289.62,308.76,32.26,11.31,0.14,0.0
20230514:0810,472.24,498.56,42.45,12.51,1.03,0.0
20230514:0910,507.03,537.89,51.78,13.5,1.45,0.0
20230514:1010,863.63,947.17,59.15,14.15,1.66,0.0
20230514:1110,782.41,850.56,62.68,15.01,1.93,0.0
20230514:1210,331.01,355.71,60.87,15.71,2.21,0.0
20230514:1310,738.7,794.33,54.55,15.74,2.21,0.0
20230514:1410,394.75,422.65,45.72,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.73,15.68,1.52,0.0
20230514:1610,160.69,183.81,25.34,15.17,0.9,0.0
20230514:1710,81.61,100.35,14.97,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.98,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.94,7.19,1.24,0.0
20230515:0510,175.25,206.98,11.72,7.72,1.17,0.0
20230515:0610,402.21,424.57,21.99,10.27,0.83,0.0
20230515:0710,609.62,648.97,32.42,13.36,0.97,0.0
20230515:0810,764.04,845.75,42.62,15.04,0.48,0.0
20230515:0910,843.08,970.14,51.97,16.48,0.07,0.0
20230515:1010,898.65,1057.92,59.37,17.78,0.07,0.0
20230515:1110,904.21,1063.15,62.92,18.65,0.28,0.0
20230515:1210,856.96,997.19,61.1,19.4,0.34,0.0
20230515:1310,763.05,864.43,54.75,19.67,0.62,0.0
20230515:1410,609.32,676.71,45.9,19.94,0.69,0.0
20230515:1510,333.09,371.25,35.9,19.8,0.69,0.0
20230515:1610,177.08,206.56,25.5,19.4,0.83,0.0
20230515:1710,30.62,48.22,15.14,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.15,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.11,8.17,2.41,0.0
20230516:0510,60.33,77.45,11.88,9.31,2.34,0.0
20230516:0610,264.01,281.5,22.15,11.79,2.14,0.0
20230516:0710,161.17,180.37,32.58,14.1,2.55,0.0
20230516:0810,356.3,380.29,42.78,15.93,2.41,0.0
20230516:0910,612.65,660.52,52.15,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,299.04,325.48,54.95,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.07,16.17,1.52,0.0
20230516:1510,187.76,209.61,36.06,16.22,1.79,0.0
20230516:1610,186.61,213.83,25.66,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.3,15.97,2.07,0.0
20230516:1810,11.57,23.67,5.32,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.28,11.15,2.48,0.0
20230517:0510,54.24,71.45,12.04,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.3,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.73,13.09,2.34,0.0
20230517:0810,229.32,248.93,42.94,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.33,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.78,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.38,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.8,254.33,55.14,15.38,1.17,0.0
20230517:1410,267.25,289.37,46.24,15.08,1.86,0.0
20230517:1510,258.8,280.78,36.22,14.65,1.86,0.0
20230517:1610,166.66,188.69,25.82,14.41,1.72,0.0
20230517:1710,70.42,90.19,15.46,14.2,1.38,0.0
20230517:1810,16.19,29.35,5.49,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.19,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.45,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.88,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.09,11.7,0.41,0.0
20230518:0910,380.05,404.34,52.5,12.02,0.48,0.0
20230518:1010,510.92,548.53,59.98,12.67,0.34,0.0
20230518:1110,837.78,939.75,63.6,12.91,0.28,0.0
20230518:1210,629.04,683.85,61.75,13.57,0.48,0.0
20230518:1310,631.71,680.75,55.33,13.77,0.9,0.0
20230518:1410,276.5,298.81,46.41,14.19,1.1,0.0
20230518:1510,185.65,206.69,36.38,14.77,1.03,0.0
20230518:1610,144.64,165.89,25.97,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.62,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.66,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.59,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.34,11.53,0.62,0.0
20230519:0610,104.69,123.17,22.59,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.01,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.24,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.67,13.56,0.28,0.0
20230519:1010,247.62,269.1,60.17,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.81,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.51,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.57,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.53,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.13,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.78,12.44,0.76,0.0
20230519:1810,11.02,22.72,5.83,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
