Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,374.83,406.65,55.4,16.65,0.83,0.0
20230430:1110,245.46,271.05,58.78,16.48,0.34,0.0
20230430:1210,235.57,261.29,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,321.55,341.75,57.58,13.0,2.07,0.0
20230501:1310,277.12,296.83,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,161.8,184.01,23.22,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,270.93,295.34,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,707.7,777.58,39.79,15.97,0.62,0.0
20230502:0910,826.99,935.9,48.9,17.58,0.69,0.0
20230502:1010,896.87,1026.36,55.98,19.08,1.17,0.0
20230502:1110,902.63,1038.22,59.39,20.28,1.31,0.0
20230502:1210,881.59,1015.92,57.86,21.22,1.24,0.0
20230502:1310,776.14,890.05,52.01,21.67,0.69,0.0
20230502:1410,612.23,691.62,43.53,21.85,0.28,0.0
20230502:1510,405.35,454.56,33.74,21.7,0.76,0.0
20230502:1610,198.1,238.39,23.41,20.69,1.79,0.0
20230502:1710,54.1,80.47,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,242.17,263.09,19.53,10.9,1.03,0.0
20230503:0710,534.31,569.71,29.94,13.38,0.62,0.0
20230503:0810,687.08,750.71,40.03,15.08,0.55,0.0
20230503:0910,815.08,903.64,49.16,16.5,1.24,0.0
20230503:1010,894.74,1003.89,56.27,17.63,1.66,0.0
20230503:1110,913.1,1028.13,59.69,18.44,1.86,0.0
20230503:1210,889.7,997.36,58.14,18.8,1.93,0.0
20230503:1310,795.09,879.49,52.25,19.01,1.86,0.0
20230503:1410,621.28,676.93,43.74,19.53,1.86,0.0
20230503:1510,429.18,471.8,33.93,19.67,1.93,0.0
20230503:1610,208.21,258.97,23.59,19.39,2.0,0.0
20230503:1710,37.18,67.31,13.19,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.43,12.37,1.03,0.0
20230504:0610,152.4,173.15,19.75,14.05,0.9,0.0
20230504:0710,351.3,375.44,30.17,14.61,0.9,0.0
20230504:0810,689.71,753.75,40.26,15.66,0.69,0.0
20230504:0910,779.91,869.37,49.41,16.21,0.69,0.0
20230504:1010,857.5,979.68,56.55,17.1,0.55,0.0
20230504:1110,856.74,985.59,59.98,17.79,0.48,0.0
20230504:1210,825.46,947.43,58.41,18.38,0.41,0.0
20230504:1310,684.44,769.62,52.48,18.93,0.34,0.0
20230504:1410,605.9,672.45,43.95,19.2,0.41,0.0
20230504:1510,410.89,456.85,34.12,19.57,0.55,0.0
20230504:1610,204.64,253.36,23.78,19.58,0.55,0.0
20230504:1710,55.9,83.29,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.65,8.96,1.31,0.0
20230505:0610,154.17,173.89,19.97,12.58,0.76,0.0
20230505:0710,455.82,493.8,30.38,17.04,0.48,0.0
20230505:0810,667.16,736.02,40.49,18.22,0.76,0.0
20230505:0910,753.15,846.29,49.66,19.24,0.9,0.0
20230505:1010,800.3,909.15,56.82,19.93,1.03,0.0
20230505:1110,815.98,934.45,60.27,20.78,1.03,0.0
20230505:1210,630.7,707.27,58.68,20.99,0.9,0.0
20230505:1310,644.21,724.1,52.72,21.56,0.83,0.0
20230505:1410,556.68,618.52,44.15,21.8,0.97,0.0
20230505:1510,419.12,469.93,34.31,21.62,0.76,0.0
20230505:1610,203.32,253.48,23.96,21.36,0.76,0.0
20230505:1710,41.17,72.19,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,274.61,300.9,20.18,13.68,0.9,0.0
20230506:0710,482.84,525.57,30.59,18.0,0.55,0.0
20230506:0810,668.13,751.44,40.71,19.36,0.14,0.0
20230506:0910,788.32,909.28,49.9,20.85,0.41,0.0
20230506:1010,837.45,970.65,57.09,21.9,0.9,0.0
20230506:1110,856.49,994.02,60.55,22.67,1.17,0.0
20230506:1210,775.51,887.03,58.94,23.25,1.38,0.0
20230506:1310,692.77,781.74,52.95,23.48,1.45,0.0
20230506:1410,570.16,635.69,44.35,23.48,1.38,0.0
20230506:1510,396.06,445.79,34.49,23.27,1.03,0.0
20230506:1610,202.59,253.02,24.14,22.86,0.41,0.0
20230506:1710,60.85,82.39,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,246.37,272.21,20.38,15.1,1.03,0.0
20230507:0710,357.18,385.13,30.8,16.74,0.97,0.0
20230507:0810,241.65,268.66,40.92,18.44,0.55,0.0
20230507:0910,442.89,488.41,50.14,19.68,0.48,0.0
20230507:1010,796.61,911.25,57.35,20.73,0.9,0.0
20230507:1110,849.46,971.72,60.83,21.45,1.45,0.0
20230507:1210,489.49,538.37,59.2,21.19,1.79,0.0
20230507:1310,735.45,822.23,53.17,21.04,1.45,0.0
20230507:1410,529.57,589.35,44.55,21.2,0.55,0.0
20230507:1510,268.59,300.99,34.68,20.99,0.76,0.0
20230507:1610,147.32,173.38,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.28,13.7,0.69,0.0
20230508:0610,167.37,189.64,20.58,15.14,0.48,0.0
20230508:0710,487.75,527.18,31.0,16.38,0.48,0.0
20230508:0810,660.05,727.2,41.13,18.1,0.76,0.0
20230508:0910,471.67,515.92,50.37,19.19,1.03,0.0
20230508:1010,675.35,754.38,57.61,20.05,1.1,0.0
20230508:1110,766.92,862.55,61.1,21.19,1.72,0.0
20230508:1210,782.58,875.06,59.46,21.38,2.14,0.0
20230508:1310,583.83,641.97,53.4,21.15,1.93,0.0
20230508:1410,310.89,342.39,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.86,20.31,1.52,0.0
20230508:1610,212.81,264.04,24.49,19.64,1.45,0.0
20230508:1710,57.0,86.42,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.48,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.59,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.86,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.37,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,318.49,347.47,53.62,18.19,1.66,0.0
20230509:1410,231.77,257.29,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.04,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.28,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.67,12.74,0.48,0.0
20230510:0610,137.19,156.58,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,221.75,242.29,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.81,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.1,14.57,1.66,0.0
20230510:1110,309.82,333.3,61.63,14.86,1.72,0.0
20230510:1210,389.14,417.25,59.96,15.45,1.66,0.0
20230510:1310,407.21,435.55,53.83,15.83,2.0,0.0
20230510:1410,549.42,585.97,45.13,15.98,2.0,0.0
20230510:1510,366.33,394.53,35.21,15.78,1.86,0.0
20230510:1610,174.61,198.55,24.84,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.86,8.44,1.1,0.0
20230511:0610,95.23,113.18,21.15,11.53,0.76,0.0
20230511:0710,196.32,217.15,31.57,14.34,0.62,0.0
20230511:0810,404.91,437.1,41.73,15.9,0.48,0.0
20230511:0910,501.86,550.86,51.02,17.31,0.21,0.0
20230511:1010,527.33,584.56,58.34,18.37,0.21,0.0
20230511:1110,802.49,925.3,61.89,19.06,0.34,0.0
20230511:1210,779.59,893.15,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.39,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.01,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.63,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.75,12.61,0.55,0.0
20230512:0810,257.37,278.47,41.92,13.59,0.83,0.0
20230512:0910,313.55,337.67,51.23,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.58,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,604.83,655.74,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.56,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,72.6,99.68,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.23,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.5,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,422.75,447.37,42.1,12.81,0.97,0.0
20230513:0910,598.79,642.18,51.43,13.39,0.9,0.0
20230513:1010,441.0,473.1,58.81,14.87,1.1,0.0
20230513:1110,662.5,719.51,62.4,15.25,1.31,0.0
20230513:1210,849.17,947.49,60.68,15.85,1.1,0.0
20230513:1310,755.9,830.4,54.46,15.73,1.03,0.0
20230513:1410,544.73,587.78,45.68,15.73,0.9,0.0
20230513:1510,284.98,310.8,35.73,15.83,0.83,0.0
20230513:1610,222.91,264.19,25.34,15.57,0.62,0.0
20230513:1710,48.65,83.44,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.4,10.43,0.76,0.0
20230514:0610,161.88,181.31,21.67,12.27,0.55,0.0
20230514:0710,243.08,263.03,32.09,12.5,0.28,0.0
20230514:0810,638.12,685.81,42.28,14.02,0.9,0.0
20230514:0910,427.38,457.45,51.63,15.05,1.24,0.0
20230514:1010,880.72,981.48,59.03,15.71,1.38,0.0
20230514:1110,764.4,840.95,62.64,16.77,1.66,0.0
20230514:1210,756.25,828.12,60.92,17.53,2.07,0.0
20230514:1310,765.94,835.48,54.66,17.56,2.07,0.0
20230514:1410,622.69,672.73,45.86,17.71,1.79,0.0
20230514:1510,388.46,422.75,35.9,17.62,1.52,0.0
20230514:1610,193.52,221.55,25.51,17.16,1.1,0.0
20230514:1710,80.62,103.01,15.14,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,121.35,158.07,11.57,9.44,1.03,0.0
20230515:0610,350.39,379.72,21.83,12.13,0.55,0.0
20230515:0710,559.12,597.67,32.25,14.95,1.1,0.0
20230515:0810,729.02,805.3,42.45,16.58,0.69,0.0
20230515:0910,825.47,948.24,51.81,18.06,0.28,0.0
20230515:1010,885.95,1040.9,59.25,19.22,0.28,0.0
20230515:1110,862.62,1008.35,62.88,20.21,0.48,0.0
20230515:1210,821.92,957.75,61.14,20.96,0.41,0.0
20230515:1310,759.42,872.85,54.86,21.25,0.41,0.0
20230515:1410,586.11,659.44,46.04,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.67,21.48,0.69,0.0
20230515:1710,76.33,99.25,15.31,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,120.64,155.65,11.73,10.05,2.21,0.0
20230516:0610,306.07,329.22,21.98,12.54,1.93,0.0
20230516:0710,317.54,339.21,32.41,15.38,2.28,0.0
20230516:0810,461.13,492.92,42.61,17.3,2.28,0.0
20230516:0910,447.49,483.94,52.0,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.46,19.38,1.86,0.0
20230516:1110,420.22,459.04,63.11,19.3,1.59,0.0
20230516:1210,318.18,349.91,61.37,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,220.75,246.54,46.22,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.22,17.98,1.24,0.0
20230516:1610,169.31,194.11,25.83,17.92,1.59,0.0
20230516:1710,72.95,93.43,15.47,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,24.41,38.82,11.88,12.39,2.21,0.0
20230517:0610,113.3,132.09,22.13,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.56,14.81,2.0,0.0
20230517:0810,247.16,269.28,42.77,15.81,2.07,0.0
20230517:0910,224.97,247.77,52.17,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.66,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.33,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.58,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.25,16.73,1.1,0.0
20230517:1410,200.81,223.24,46.39,16.38,1.52,0.0
20230517:1510,200.38,222.38,36.39,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.99,15.71,1.31,0.0
20230517:1710,69.28,88.5,15.64,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.04,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.28,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.7,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.92,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.34,13.29,0.76,0.0
20230518:1010,555.23,598.33,59.86,13.84,0.69,0.0
20230518:1110,688.73,757.45,63.56,13.99,0.41,0.0
20230518:1210,856.43,967.78,61.8,14.39,0.34,0.0
20230518:1310,523.93,565.23,55.44,14.52,0.62,0.0
20230518:1410,492.64,528.63,46.55,14.9,0.9,0.0
20230518:1510,202.0,224.17,36.54,15.57,0.97,0.0
20230518:1610,170.34,193.54,26.14,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.79,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
