Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,20.92,34.78,4.33,3.01,1.45,0.0
20230415:0610,316.58,325.65,14.75,5.19,0.97,0.0
20230415:0710,321.04,335.13,25.12,9.58,0.69,0.0
20230415:0810,533.71,560.19,35.03,11.45,0.97,0.0
20230415:0910,824.88,900.26,43.83,13.01,1.1,0.0
20230415:1010,774.81,850.09,50.55,14.23,0.97,0.0
20230415:1110,674.6,738.84,53.86,15.08,0.69,0.0
20230415:1210,635.07,696.19,52.76,15.57,0.48,0.0
20230415:1310,602.58,660.49,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,264.96,314.02,30.31,16.21,1.17,0.0
20230415:1610,97.02,134.36,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,31.07,46.68,4.63,4.14,1.72,0.0
20230416:0610,397.67,406.82,15.04,6.01,1.52,0.0
20230416:0710,608.77,634.86,25.42,11.52,1.66,0.0
20230416:0810,764.22,815.62,35.34,14.06,2.07,0.0
20230416:0910,865.17,945.33,44.16,15.42,2.0,0.0
20230416:1010,753.17,818.01,50.91,16.37,2.07,0.0
20230416:1110,682.11,739.77,54.22,17.17,2.07,0.0
20230416:1210,653.29,707.34,53.09,18.29,2.41,0.0
20230416:1310,666.67,717.57,47.91,18.93,2.97,0.0
20230416:1410,409.67,442.91,39.99,19.02,3.38,0.0
20230416:1510,266.67,308.88,30.53,18.88,3.93,0.0
20230416:1610,75.23,119.98,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,32.12,47.67,4.92,4.24,1.86,0.0
20230417:0610,403.41,412.67,15.34,6.14,1.52,0.0
20230417:0710,609.3,638.93,25.72,11.0,1.03,0.0
20230417:0810,757.68,819.57,35.65,13.68,1.1,0.0
20230417:0910,851.05,942.83,44.49,15.25,1.17,0.0
20230417:1010,889.82,994.41,51.26,16.26,1.38,0.0
20230417:1110,864.34,972.72,54.57,16.87,1.03,0.0
20230417:1210,788.89,886.35,53.42,17.34,0.62,0.0
20230417:1310,661.59,733.82,48.2,17.75,0.41,0.0
20230417:1410,484.49,535.86,40.24,17.92,0.34,0.0
20230417:1510,266.37,318.76,30.75,17.94,0.55,0.0
20230417:1610,59.85,110.32,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,115.05,130.19,15.62,7.09,1.52,0.0
20230418:0710,241.45,257.77,26.01,11.59,1.31,0.0
20230418:0810,560.04,594.28,35.96,14.35,1.38,0.0
20230418:0910,830.01,921.54,44.82,15.99,1.1,0.0
20230418:1010,855.41,985.01,51.61,17.3,0.28,0.0
20230418:1110,840.53,957.43,54.93,18.16,0.69,0.0
20230418:1210,741.6,825.67,53.75,18.47,1.03,0.0
20230418:1310,641.84,705.89,48.48,18.69,1.03,0.0
20230418:1410,471.04,519.61,40.48,18.93,0.83,0.0
20230418:1510,264.57,312.11,30.97,19.0,0.41,0.0
20230418:1610,120.19,145.38,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,90.19,111.86,5.5,6.66,1.52,0.0
20230419:0610,378.34,393.32,15.91,8.76,0.97,0.0
20230419:0710,594.3,630.27,26.3,13.14,0.9,0.0
20230419:0810,747.14,811.47,36.26,14.97,1.17,0.0
20230419:0910,841.62,937.82,45.14,16.3,1.1,0.0
20230419:1010,870.74,982.43,51.95,17.38,1.1,0.0
20230419:1110,860.14,971.83,55.28,18.32,1.17,0.0
20230419:1210,789.12,884.78,54.08,19.04,1.1,0.0
20230419:1310,663.94,733.78,48.76,19.52,1.1,0.0
20230419:1410,482.46,533.89,40.72,19.8,0.97,0.0
20230419:1510,265.63,311.33,31.18,19.93,1.03,0.0
20230419:1610,59.09,111.95,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,72.07,88.76,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.57,295.68,55.97,10.09,1.66,0.0
20230421:1210,417.76,436.22,54.72,10.62,1.93,0.0
20230421:1310,423.71,443.01,49.31,11.16,2.0,0.0
20230421:1410,364.56,383.48,41.2,11.47,2.14,0.0
20230421:1510,184.12,202.11,31.61,11.74,2.14,0.0
20230421:1610,103.32,121.6,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,271.79,283.08,16.74,7.78,1.66,0.0
20230422:0710,335.71,350.27,27.15,10.81,1.38,0.0
20230422:0810,403.32,424.95,37.14,12.79,1.17,0.0
20230422:0910,758.91,826.19,46.09,13.65,0.97,0.0
20230422:1010,735.25,812.78,52.96,14.39,0.41,0.0
20230422:1110,728.47,811.93,56.31,15.41,0.28,0.0
20230422:1210,638.13,703.02,55.03,16.24,0.41,0.0
20230422:1310,511.39,554.68,49.58,16.38,0.76,0.0
20230422:1410,409.74,442.96,41.43,16.08,1.17,0.0
20230422:1510,273.78,314.41,31.82,16.17,1.17,0.0
20230422:1610,119.48,141.59,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,125.55,148.14,6.62,7.8,1.31,0.0
20230423:0610,226.42,241.54,17.01,9.82,0.97,0.0
20230423:0710,319.46,339.82,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,644.18,696.92,46.39,15.36,1.1,0.0
20230423:1010,851.66,944.88,53.29,16.07,1.38,0.0
20230423:1110,835.4,926.34,56.65,17.22,1.59,0.0
20230423:1210,759.63,831.68,55.34,17.62,1.79,0.0
20230423:1310,381.32,412.68,49.85,17.97,1.93,0.0
20230423:1410,290.49,317.7,41.66,18.16,2.0,0.0
20230423:1510,214.6,240.64,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,140.7,163.36,6.89,7.58,1.52,0.0
20230424:0610,417.45,434.92,17.28,9.43,0.83,0.0
20230424:0710,619.15,659.38,27.69,12.61,0.62,0.0
20230424:0810,760.22,833.87,37.7,14.54,0.69,0.0
20230424:0910,847.21,951.69,46.69,15.99,0.76,0.0
20230424:1010,881.27,1005.32,53.62,17.32,0.76,0.0
20230424:1110,787.91,897.0,56.98,18.46,0.48,0.0
20230424:1210,753.34,861.1,55.65,19.12,0.14,0.0
20230424:1310,667.18,746.52,50.12,19.03,0.34,0.0
20230424:1410,473.69,526.15,41.89,19.3,0.34,0.0
20230424:1510,274.62,326.85,32.24,19.31,0.28,0.0
20230424:1610,80.74,130.76,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,111.31,131.28,7.16,6.01,1.17,0.0
20230425:0610,416.85,432.3,17.54,8.24,0.69,0.0
20230425:0710,630.68,662.73,27.95,11.62,1.24,0.0
20230425:0810,759.59,812.13,37.98,12.49,1.45,0.0
20230425:0910,823.81,900.03,46.99,13.82,1.31,0.0
20230425:1010,606.92,650.55,53.94,14.91,1.66,0.0
20230425:1110,504.54,543.69,57.31,15.02,0.9,0.0
20230425:1210,791.02,891.2,55.96,15.73,0.21,0.0
20230425:1310,686.89,755.24,50.38,16.61,0.69,0.0
20230425:1410,507.36,554.96,42.12,17.46,0.97,0.0
20230425:1510,285.91,336.01,32.44,17.84,1.72,0.0
20230425:1610,72.57,126.4,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,129.23,148.66,7.42,4.95,2.0,0.0
20230426:0610,440.53,449.41,17.8,6.92,1.86,0.0
20230426:0710,646.47,676.59,28.21,10.71,1.31,0.0
20230426:0810,778.57,845.63,38.25,13.24,0.97,0.0
20230426:0910,849.92,949.29,47.28,14.79,0.76,0.0
20230426:1010,894.65,1009.35,54.26,15.86,0.97,0.0
20230426:1110,868.9,974.49,57.64,16.58,1.17,0.0
20230426:1210,811.47,898.81,56.26,17.13,1.38,0.0
20230426:1310,692.36,754.55,50.64,17.51,1.52,0.0
20230426:1410,481.33,523.33,42.34,17.72,1.52,0.0
20230426:1510,288.42,337.55,32.65,17.36,1.45,0.0
20230426:1610,76.3,129.8,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,103.74,122.45,7.67,5.4,1.45,0.0
20230427:0610,392.89,407.6,18.05,8.68,0.83,0.0
20230427:0710,573.47,605.95,28.47,12.66,0.9,0.0
20230427:0810,738.98,796.28,38.52,13.98,1.31,0.0
20230427:0910,654.86,706.02,47.57,15.13,1.38,0.0
20230427:1010,699.63,763.74,54.57,16.2,1.38,0.0
20230427:1110,591.8,643.43,57.96,17.22,1.45,0.0
20230427:1210,784.19,867.91,56.56,17.92,1.45,0.0
20230427:1310,642.48,699.53,50.9,18.19,1.59,0.0
20230427:1410,463.15,504.46,42.57,18.49,1.66,0.0
20230427:1510,283.84,329.07,32.85,18.33,1.31,0.0
20230427:1610,80.11,132.4,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,141.94,164.62,7.93,9.32,1.17,0.0
20230428:0610,122.02,139.79,18.3,11.41,0.62,0.0
20230428:0710,207.05,225.97,28.72,13.5,1.31,0.0
20230428:0810,370.72,393.33,38.78,14.28,1.52,0.0
20230428:0910,817.45,892.19,47.85,15.18,1.66,0.0
20230428:1010,796.39,871.87,54.88,15.75,1.66,0.0
20230428:1110,854.84,949.75,58.28,16.34,1.38,0.0
20230428:1210,772.07,857.3,56.85,17.19,0.97,0.0
20230428:1310,646.3,712.06,51.15,17.94,0.69,0.0
20230428:1410,443.74,487.19,42.79,18.11,0.62,0.0
20230428:1510,279.64,321.8,33.05,18.61,0.9,0.0
20230428:1610,95.73,143.09,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,301.7,326.72,39.04,14.92,0.21,0.0
20230429:0910,503.61,545.96,48.13,16.37,0.62,0.0
20230429:1010,392.85,427.03,55.18,17.96,1.24,0.0
20230429:1110,694.82,768.12,58.59,19.34,1.59,0.0
20230429:1210,630.76,697.34,57.15,19.91,1.31,0.0
20230429:1310,350.44,386.88,51.41,20.47,1.1,0.0
20230429:1410,267.46,299.08,43.01,20.96,0.97,0.0
20230429:1510,235.88,267.99,33.25,21.01,1.03,0.0
20230429:1610,119.07,143.55,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,35.96,52.17,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,236.99,257.17,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,306.6,333.21,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,175.18,196.72,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.34,15.15,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,139.43,157.62,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,395.71,415.22,57.72,12.42,2.76,0.0
20230501:1310,353.43,372.78,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,182.18,201.11,33.64,13.27,2.55,0.0
20230501:1610,144.22,166.55,23.29,13.41,2.48,0.0
20230501:1710,15.46,28.4,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,114.26,134.36,8.89,9.05,1.17,0.0
20230502:0610,433.74,455.56,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,755.21,846.92,39.78,15.37,0.0,0.0
20230502:0910,836.25,960.75,48.93,16.95,0.14,0.0
20230502:1010,879.08,1007.36,56.06,18.4,0.83,0.0
20230502:1110,871.05,994.5,59.51,19.69,1.17,0.0
20230502:1210,809.23,916.1,58.0,20.66,1.24,0.0
20230502:1310,672.76,755.63,52.14,21.17,0.76,0.0
20230502:1410,502.03,561.9,43.64,21.48,0.62,0.0
20230502:1510,290.76,344.58,33.83,21.4,1.24,0.0
20230502:1610,85.94,141.23,23.47,20.28,2.55,0.0
20230502:1710,46.38,64.38,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,175.89,197.98,9.12,8.72,1.38,0.0
20230503:0610,376.99,394.9,19.47,11.11,0.97,0.0
20230503:0710,633.58,676.4,29.9,13.18,0.76,0.0
20230503:0810,756.49,832.93,40.02,14.62,0.55,0.0
20230503:0910,857.26,957.54,49.19,16.08,1.1,0.0
20230503:1010,869.78,972.95,56.34,17.3,1.52,0.0
20230503:1110,884.73,991.44,59.81,18.17,1.72,0.0
20230503:1210,819.08,908.92,58.28,18.5,1.72,0.0
20230503:1310,679.42,743.57,52.38,18.75,1.59,0.0
20230503:1410,513.69,562.33,43.85,19.31,1.59,0.0
