Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,21.48,35.03,20.99,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,322.35,341.86,49.07,10.38,0.62,0.0
20230421:1410,305.11,325.43,40.98,10.63,0.97,0.0
20230421:1510,213.71,234.21,31.42,10.85,1.24,0.0
20230421:1610,114.89,132.54,21.19,11.05,1.24,0.0
20230421:1710,24.59,38.82,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,155.5,168.62,16.88,6.62,1.31,0.0
20230422:0710,235.4,250.04,27.25,9.76,1.1,0.0
20230422:0810,401.28,422.16,37.18,11.74,0.83,0.0
20230422:0910,665.72,719.39,46.07,12.67,0.48,0.0
20230422:1010,634.95,691.5,52.86,13.32,0.21,0.0
20230422:1110,439.16,473.42,56.12,13.94,0.28,0.0
20230422:1210,290.87,316.38,54.8,14.55,0.21,0.0
20230422:1310,258.13,281.9,49.34,14.68,0.41,0.0
20230422:1410,324.36,352.32,41.21,14.16,0.9,0.0
20230422:1510,179.21,200.7,31.63,14.27,0.83,0.0
20230422:1610,129.83,149.58,21.39,14.03,0.69,0.0
20230422:1710,52.66,70.06,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,106.89,123.22,17.15,9.11,0.83,0.0
20230423:0710,249.55,267.92,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,262.59,284.12,46.37,14.1,1.17,0.0
20230423:1010,372.18,397.94,53.19,14.58,1.45,0.0
20230423:1110,382.59,410.85,56.46,15.62,1.59,0.0
20230423:1210,358.29,385.77,55.11,15.81,1.59,0.0
20230423:1310,289.38,314.35,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,76.41,95.62,21.59,15.72,0.83,0.0
20230423:1710,16.86,30.29,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,452.12,467.29,17.42,9.09,0.69,0.0
20230424:0710,657.47,697.87,27.79,11.65,0.76,0.0
20230424:0810,766.89,833.19,37.75,13.67,0.97,0.0
20230424:0910,820.15,906.3,46.67,15.22,1.03,0.0
20230424:1010,831.65,922.08,53.52,16.53,1.31,0.0
20230424:1110,783.2,860.44,56.79,17.62,1.72,0.0
20230424:1210,547.04,596.29,55.42,18.23,1.45,0.0
20230424:1310,515.18,562.15,49.88,18.66,1.66,0.0
20230424:1410,356.03,400.83,41.67,18.72,1.66,0.0
20230424:1510,157.13,218.53,32.05,18.05,1.72,0.0
20230424:1610,64.09,83.31,21.79,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,492.21,508.59,17.68,8.2,0.48,0.0
20230425:0710,666.5,710.29,28.05,10.65,0.34,0.0
20230425:0810,763.89,835.31,38.03,11.96,0.28,0.0
20230425:0910,811.02,906.62,46.97,13.33,0.14,0.0
20230425:1010,544.56,590.85,53.84,14.52,0.34,0.0
20230425:1110,686.31,749.09,57.12,15.51,1.03,0.0
20230425:1210,706.12,763.57,55.72,16.21,1.72,0.0
20230425:1310,561.58,603.75,50.14,16.58,2.21,0.0
20230425:1410,369.53,414.51,41.9,16.59,2.28,0.0
20230425:1510,161.92,222.22,32.26,16.5,2.48,0.0
20230425:1610,31.37,48.21,21.99,16.08,2.48,0.0
20230425:1710,35.78,52.07,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,524.6,530.29,17.94,5.87,1.59,0.0
20230426:0710,680.68,710.8,28.32,9.86,1.38,0.0
20230426:0810,780.66,846.2,38.3,12.23,0.83,0.0
20230426:0910,826.82,922.77,47.27,13.88,0.41,0.0
20230426:1010,847.02,938.56,54.15,15.06,1.1,0.0
20230426:1110,800.17,876.0,57.45,15.78,1.52,0.0
20230426:1210,675.1,729.09,56.02,16.35,1.79,0.0
20230426:1310,544.49,586.63,50.4,16.69,2.0,0.0
20230426:1410,371.26,413.03,42.13,16.72,2.14,0.0
20230426:1510,205.85,251.96,32.46,16.04,2.0,0.0
20230426:1610,50.48,70.88,22.19,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,486.11,500.86,18.19,8.09,0.62,0.0
20230427:0710,648.4,691.21,28.57,11.7,0.48,0.0
20230427:0810,705.52,757.94,38.57,13.12,1.03,0.0
20230427:0910,754.72,818.8,47.55,14.26,1.31,0.0
20230427:1010,662.0,714.89,54.47,15.3,1.52,0.0
20230427:1110,753.06,819.32,57.77,16.13,1.72,0.0
20230427:1210,593.28,641.19,56.32,16.67,1.66,0.0
20230427:1310,542.97,586.86,50.66,16.79,1.66,0.0
20230427:1410,367.96,408.82,42.35,17.02,1.72,0.0
20230427:1510,196.81,246.37,32.67,16.81,1.59,0.0
20230427:1610,41.44,63.39,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,93.69,110.9,18.44,10.3,0.48,0.0
20230428:0710,146.92,165.5,28.82,12.47,0.9,0.0
20230428:0810,274.91,294.81,38.83,13.17,1.17,0.0
20230428:0910,501.01,532.99,47.84,14.0,1.24,0.0
20230428:1010,594.35,637.9,54.78,14.38,1.24,0.0
20230428:1110,576.25,620.22,58.09,14.95,1.24,0.0
20230428:1210,493.55,530.85,56.62,15.67,1.38,0.0
20230428:1310,388.11,420.01,50.91,16.26,1.17,0.0
20230428:1410,344.16,377.72,42.57,16.29,0.9,0.0
20230428:1510,226.33,264.81,32.87,16.72,0.69,0.0
20230428:1610,95.33,119.46,22.57,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,44.81,61.15,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,218.34,239.95,39.09,14.21,0.34,0.0
20230429:0910,708.73,776.5,48.12,15.81,0.9,0.0
20230429:1010,748.16,825.9,55.08,17.36,1.24,0.0
20230429:1110,521.74,569.58,58.4,18.77,1.45,0.0
20230429:1210,420.78,459.65,56.91,19.17,1.52,0.0
20230429:1310,269.16,297.82,51.17,19.6,1.72,0.0
20230429:1410,275.19,305.31,42.79,19.99,1.86,0.0
20230429:1510,205.09,253.18,33.07,20.03,2.0,0.0
20230429:1610,54.05,80.4,22.77,19.87,2.0,0.0
20230429:1710,57.44,76.68,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,266.14,290.65,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,8.72,19.88,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,136.63,155.73,23.14,12.22,1.45,0.0
20230501:1710,6.78,17.04,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,352.26,367.37,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,769.75,842.04,39.83,14.73,0.97,0.0
20230502:0910,820.57,912.1,48.92,16.42,1.1,0.0
20230502:1010,833.82,929.01,55.96,17.98,1.52,0.0
20230502:1110,777.34,864.44,59.32,19.19,1.52,0.0
20230502:1210,670.39,742.64,57.76,20.14,1.31,0.0
20230502:1310,494.47,547.77,51.9,20.53,1.03,0.0
20230502:1410,370.45,419.92,43.43,20.68,0.83,0.0
20230502:1510,234.17,269.1,33.65,20.37,0.55,0.0
20230502:1610,138.0,162.79,23.33,19.45,0.97,0.0
20230502:1710,63.08,82.36,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,418.49,431.74,19.61,9.4,0.97,0.0
20230503:0710,641.9,684.38,30.01,12.01,0.55,0.0
20230503:0810,758.85,833.22,40.07,13.97,0.55,0.0
20230503:0910,812.15,891.78,49.18,15.36,1.38,0.0
20230503:1010,780.08,853.15,56.24,16.42,1.79,0.0
20230503:1110,727.91,793.41,59.62,17.2,1.93,0.0
20230503:1210,674.58,731.09,58.04,17.53,2.0,0.0
20230503:1310,550.2,594.44,52.14,17.63,2.07,0.0
20230503:1410,383.79,426.73,43.64,18.05,2.0,0.0
20230503:1510,213.73,263.17,33.84,18.14,2.0,0.0
20230503:1610,115.77,143.79,23.52,17.83,2.0,0.0
20230503:1710,59.82,78.58,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,110.23,128.72,19.83,12.85,0.62,0.0
20230504:0710,384.81,407.22,30.23,13.1,0.55,0.0
20230504:0810,686.91,751.38,40.3,14.03,0.28,0.0
20230504:0910,750.48,835.07,49.43,14.55,0.21,0.0
20230504:1010,644.92,709.12,56.52,15.45,0.41,0.0
20230504:1110,569.18,622.62,59.91,16.12,0.55,0.0
20230504:1210,627.06,690.01,58.31,16.76,0.55,0.0
20230504:1310,509.91,560.18,52.38,17.4,0.48,0.0
20230504:1410,378.89,426.83,43.85,17.73,0.48,0.0
20230504:1510,219.71,268.02,34.03,18.14,0.41,0.0
20230504:1610,127.14,155.3,23.7,18.12,0.55,0.0
20230504:1710,59.48,78.58,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,182.13,199.08,20.05,11.68,0.69,0.0
20230505:0710,606.69,659.01,30.45,15.7,0.34,0.0
20230505:0810,686.06,752.55,40.53,16.98,0.9,0.0
20230505:0910,716.8,794.07,49.68,18.0,1.03,0.0
20230505:1010,688.91,763.74,56.8,18.61,1.1,0.0
20230505:1110,630.26,697.4,60.2,19.4,1.17,0.0
20230505:1210,581.78,641.97,58.58,19.5,1.1,0.0
20230505:1310,483.09,533.05,52.61,20.03,1.1,0.0
20230505:1410,375.75,425.25,44.05,20.33,1.1,0.0
20230505:1510,225.89,273.15,34.22,20.05,0.97,0.0
20230505:1610,87.63,120.59,23.88,19.74,0.83,0.0
20230505:1710,54.63,73.84,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,361.36,378.91,20.26,12.48,0.97,0.0
20230506:0710,598.17,650.88,30.66,16.69,0.48,0.0
20230506:0810,721.51,812.55,40.75,18.16,0.21,0.0
20230506:0910,759.11,864.63,49.92,19.51,0.41,0.0
20230506:1010,759.83,860.27,57.07,20.57,0.97,0.0
20230506:1110,684.82,768.51,60.48,21.31,1.17,0.0
20230506:1210,654.64,730.39,58.84,21.77,1.31,0.0
20230506:1310,531.51,589.85,52.84,21.89,1.38,0.0
20230506:1410,374.63,424.86,44.25,21.83,1.31,0.0
20230506:1510,221.64,271.91,34.4,21.68,1.17,0.0
20230506:1610,48.64,86.02,24.06,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.17,11.47,1.03,0.0
20230507:0610,240.01,258.71,20.46,13.99,0.83,0.0
20230507:0710,428.68,456.17,30.86,15.34,0.97,0.0
20230507:0810,428.74,464.21,40.97,17.12,0.62,0.0
20230507:0910,454.07,498.86,50.16,18.49,0.34,0.0
20230507:1010,778.11,878.05,57.33,19.59,0.97,0.0
20230507:1110,679.11,754.48,60.76,20.34,1.45,0.0
20230507:1210,535.56,586.71,59.11,19.87,1.72,0.0
20230507:1310,504.5,552.95,53.07,19.47,1.45,0.0
20230507:1410,374.76,420.88,44.45,19.26,0.48,0.0
20230507:1510,240.57,282.01,34.59,18.92,0.76,0.0
20230507:1610,141.04,165.59,24.24,18.37,0.83,0.0
20230507:1710,15.86,29.35,13.87,17.54,0.55,0.0
20230507:1810,1.3,8.52,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,40.48,56.8,10.37,12.92,0.55,0.0
20230508:0610,344.62,365.76,20.66,13.94,0.48,0.0
20230508:0710,439.17,469.97,31.07,15.06,0.34,0.0
20230508:0810,345.77,375.83,41.18,17.0,0.48,0.0
20230508:0910,265.55,292.96,50.39,18.19,1.03,0.0
20230508:1010,583.58,643.08,57.59,18.99,1.03,0.0
20230508:1110,623.18,685.72,61.04,19.88,1.72,0.0
20230508:1210,626.66,685.78,59.36,20.03,2.07,0.0
20230508:1310,251.64,278.68,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,46.81,65.03,34.77,18.63,1.1,0.0
20230508:1610,61.24,99.09,24.42,17.73,0.9,0.0
