Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0610,58.78,76.68,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,376.3,404.66,48.57,16.2,1.52,0.0
20230430:1010,413.43,447.43,55.59,17.17,1.38,0.0
20230430:1110,337.05,367.1,58.92,17.29,1.17,0.0
20230430:1210,342.33,374.1,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,47.24,63.67,8.87,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.23,12.65,0.62,0.0
20230501:0710,150.93,169.76,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,372.68,396.84,57.63,13.93,1.93,0.0
20230501:1310,272.22,292.71,51.74,14.04,2.34,0.0
20230501:1410,231.62,251.62,43.24,14.35,2.76,0.0
20230501:1510,225.16,247.96,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.1,10.06,1.17,0.0
20230502:0610,236.67,253.33,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,413.11,442.94,39.98,15.54,0.9,0.0
20230502:0910,734.21,812.71,49.1,17.18,0.83,0.0
20230502:1010,737.85,822.21,56.17,18.73,0.97,0.0
20230502:1110,686.63,768.46,59.52,19.97,0.76,0.0
20230502:1210,615.14,693.65,57.91,20.9,0.28,0.0
20230502:1310,493.49,555.15,51.98,21.38,0.55,0.0
20230502:1410,344.74,398.6,43.45,21.37,1.45,0.0
20230502:1510,202.04,256.22,33.62,20.62,2.34,0.0
20230502:1610,137.45,167.19,23.26,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.83,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,198.43,213.15,9.33,9.35,1.93,0.0
20230503:0610,470.15,488.19,19.68,11.5,1.59,0.0
20230503:0710,596.02,633.44,30.11,13.49,0.97,0.0
20230503:0810,664.65,731.77,40.22,15.08,0.07,0.0
20230503:0910,727.46,797.96,49.36,16.54,1.1,0.0
20230503:1010,745.0,815.14,56.45,17.63,1.72,0.0
20230503:1110,670.27,728.86,59.82,18.27,2.07,0.0
20230503:1210,616.24,669.18,58.19,18.54,2.0,0.0
20230503:1310,493.14,539.05,52.22,18.75,1.86,0.0
20230503:1410,355.21,404.11,43.66,19.32,1.93,0.0
20230503:1510,196.3,253.35,33.81,19.43,2.07,0.0
20230503:1610,108.51,146.67,23.44,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.02,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.55,12.86,1.17,0.0
20230504:0610,170.85,190.32,19.9,14.58,0.97,0.0
20230504:0710,340.7,364.16,30.34,15.32,1.1,0.0
20230504:0810,697.79,764.62,40.45,16.24,0.76,0.0
20230504:0910,732.35,810.33,49.61,16.85,0.76,0.0
20230504:1010,707.09,787.6,56.73,17.58,0.55,0.0
20230504:1110,672.5,752.3,60.11,18.13,0.28,0.0
20230504:1210,540.97,604.18,58.46,18.7,0.0,0.0
20230504:1310,424.82,471.47,52.46,19.0,0.28,0.0
20230504:1410,353.08,404.33,43.86,19.21,0.62,0.0
20230504:1510,213.38,265.78,34.0,19.54,0.76,0.0
20230504:1610,102.14,142.8,23.63,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.21,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.95,56.48,9.77,9.65,1.66,0.0
20230505:0610,152.38,170.98,20.12,13.4,1.03,0.0
20230505:0710,552.34,597.14,30.55,17.18,0.83,0.0
20230505:0810,661.9,728.73,40.67,18.41,0.9,0.0
20230505:0910,709.53,790.39,49.86,19.4,0.97,0.0
20230505:1010,666.39,742.51,57.01,20.14,1.03,0.0
20230505:1110,629.53,703.6,60.4,21.06,0.97,0.0
20230505:1210,547.89,610.96,58.73,21.45,0.97,0.0
20230505:1310,446.44,499.83,52.69,22.06,0.9,0.0
20230505:1410,352.93,404.6,44.06,22.54,1.1,0.0
20230505:1510,192.48,255.03,34.18,22.4,1.03,0.0
20230505:1610,79.88,126.49,23.81,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.39,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.29,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,116.22,133.99,9.99,12.17,1.45,0.0
20230506:0610,414.82,439.66,20.33,14.51,0.83,0.0
20230506:0710,567.93,621.55,30.76,18.09,0.41,0.0
20230506:0810,675.03,759.56,40.9,19.55,0.21,0.0
20230506:0910,718.46,813.82,50.1,21.0,0.62,0.0
20230506:1010,724.51,819.76,57.27,22.14,1.03,0.0
20230506:1110,675.16,758.2,60.69,22.91,1.38,0.0
20230506:1210,584.28,652.83,58.99,23.51,1.59,0.0
20230506:1310,478.59,536.97,52.92,23.84,1.59,0.0
20230506:1410,350.53,406.78,44.26,24.03,1.59,0.0
20230506:1510,200.85,260.65,34.37,23.98,1.38,0.0
20230506:1610,80.94,128.89,23.99,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.57,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.48,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.2,13.02,1.38,0.0
20230507:0610,282.75,303.81,20.53,15.6,1.1,0.0
20230507:0710,503.38,538.29,30.97,16.88,1.38,0.0
20230507:0810,453.92,495.94,41.11,18.65,0.55,0.0
20230507:0910,492.18,544.17,50.33,19.95,0.55,0.0
20230507:1010,651.31,726.11,57.54,20.91,1.17,0.0
20230507:1110,689.05,764.26,60.96,21.6,1.79,0.0
20230507:1210,537.82,591.94,59.25,21.94,2.34,0.0
20230507:1310,492.59,545.78,53.14,22.17,2.0,0.0
20230507:1410,356.48,407.47,44.46,21.93,1.03,0.0
20230507:1510,179.4,207.47,34.55,22.06,0.9,0.0
20230507:1610,145.79,176.57,24.16,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.75,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,67.11,85.04,10.4,13.85,0.9,0.0
20230508:0610,440.5,470.32,20.73,15.41,0.55,0.0
20230508:0710,583.26,626.29,31.17,16.38,1.17,0.0
20230508:0810,696.09,762.34,41.32,17.68,1.17,0.0
20230508:0910,480.74,523.48,50.56,18.62,1.24,0.0
20230508:1010,387.23,423.75,57.79,19.27,1.38,0.0
20230508:1110,429.28,468.84,61.24,20.36,2.34,0.0
20230508:1210,445.81,487.02,59.51,20.52,2.48,0.0
20230508:1310,460.51,505.15,53.37,20.59,2.28,0.0
20230508:1410,365.61,408.71,44.66,20.56,2.41,0.0
20230508:1510,242.37,274.9,34.73,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.34,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.93,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.86,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.6,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.92,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.36,14.93,1.93,0.0
20230509:0810,219.25,240.37,41.52,15.37,2.07,0.0
20230509:0910,296.03,320.16,50.79,16.56,2.41,0.0
20230509:1010,464.8,498.14,58.05,16.81,2.34,0.0
20230509:1110,247.0,271.64,61.51,17.84,2.34,0.0
20230509:1210,328.99,358.18,59.76,18.51,2.34,0.0
20230509:1310,354.19,386.49,53.58,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.85,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.91,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.51,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.11,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.05,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.79,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.11,12.89,1.59,0.0
20230510:0710,186.1,205.11,31.55,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.29,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,300.35,323.64,60.01,14.8,1.66,0.0
20230510:1310,332.7,357.15,53.8,15.15,2.07,0.0
20230510:1410,341.76,368.91,45.04,15.3,2.07,0.0
20230510:1510,250.71,276.88,35.09,15.5,2.28,0.0
20230510:1610,122.61,142.9,24.68,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,70.67,86.8,10.98,8.52,1.17,0.0
20230511:0610,189.85,206.69,21.29,11.54,0.9,0.0
20230511:0710,403.52,429.13,31.74,13.8,0.48,0.0
20230511:0810,516.84,558.84,41.92,15.31,0.34,0.0
20230511:0910,499.25,547.09,51.22,16.74,0.14,0.0
20230511:1010,678.11,761.3,58.53,17.7,0.14,0.0
20230511:1110,669.71,748.5,62.03,18.36,0.41,0.0
20230511:1210,580.51,641.46,60.26,18.94,0.83,0.0
20230511:1310,490.06,539.27,54.01,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.23,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.26,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.85,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.46,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.17,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.47,11.54,0.34,0.0
20230512:0710,229.56,248.44,31.92,12.49,0.69,0.0
20230512:0810,303.16,324.53,42.1,13.49,1.1,0.0
20230512:0910,350.45,374.95,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.77,15.48,1.52,0.0
20230512:1110,446.04,479.58,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.5,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.22,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.41,16.6,2.14,0.0
20230512:1510,217.94,239.58,35.43,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.02,13.91,2.28,0.0
20230512:1710,6.04,16.09,14.63,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.34,10.74,0.83,0.0
20230513:0610,153.26,170.33,21.64,11.11,0.97,0.0
20230513:0710,282.3,299.5,32.09,11.79,1.24,0.0
20230513:0810,283.46,302.98,42.29,12.66,1.31,0.0
20230513:0910,349.7,372.87,51.63,13.29,1.17,0.0
20230513:1010,274.38,296.99,59.0,14.55,1.31,0.0
20230513:1110,255.99,278.44,62.53,15.08,1.52,0.0
20230513:1210,578.57,624.03,60.73,15.67,1.45,0.0
20230513:1310,296.41,321.48,54.43,15.9,1.52,0.0
20230513:1410,365.37,397.43,45.59,15.87,1.38,0.0
20230513:1510,257.4,298.32,35.6,16.03,1.38,0.0
20230513:1610,123.11,165.81,25.19,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.8,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.71,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.52,10.57,1.1,0.0
20230514:0610,212.31,229.58,21.81,12.11,0.76,0.0
20230514:0710,160.67,179.74,32.26,12.41,0.34,0.0
20230514:0810,526.39,558.51,42.46,13.59,1.17,0.0
20230514:0910,544.17,580.04,51.82,14.52,1.59,0.0
20230514:1010,705.94,761.71,59.22,15.18,1.72,0.0
20230514:1110,521.73,560.93,62.77,16.15,1.86,0.0
20230514:1210,563.61,606.97,60.96,16.88,2.14,0.0
20230514:1310,523.68,564.51,54.63,17.24,2.28,0.0
20230514:1410,386.53,424.42,45.77,17.53,2.0,0.0
20230514:1510,260.2,290.75,35.77,17.43,1.72,0.0
20230514:1610,162.73,191.18,25.35,17.01,1.1,0.0
20230514:1710,77.28,96.56,14.97,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.88,8.07,1.38,0.0
20230515:0510,294.99,307.13,11.68,8.66,1.31,0.0
20230515:0610,532.59,557.33,21.97,11.35,0.9,0.0
20230515:0710,653.87,705.09,32.42,14.32,0.69,0.0
20230515:0810,730.89,815.53,42.63,15.93,0.14,0.0
20230515:0910,767.83,862.14,52.01,17.28,0.48,0.0
20230515:1010,765.17,866.41,59.44,18.46,0.41,0.0
20230515:1110,724.44,823.18,63.01,19.42,0.21,0.0
20230515:1210,647.8,730.24,61.19,20.27,0.28,0.0
20230515:1310,529.79,591.13,54.83,20.71,0.69,0.0
20230515:1410,390.01,445.95,45.95,21.13,0.83,0.0
20230515:1510,226.78,289.08,35.93,21.17,0.97,0.0
20230515:1610,92.73,147.69,25.51,20.65,1.31,0.0
20230515:1710,49.36,68.16,15.13,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.13,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.05,10.16,2.83,0.0
20230516:0510,112.96,129.53,11.84,10.84,2.69,0.0
20230516:0610,349.28,364.11,22.13,12.53,2.34,0.0
20230516:0710,155.05,174.87,32.57,15.19,2.97,0.0
20230516:0810,475.48,505.77,42.8,17.16,2.83,0.0
20230516:0910,460.36,495.67,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.65,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.24,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.41,16.89,2.21,0.0
20230516:1310,230.66,253.96,55.02,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.12,16.7,1.52,0.0
20230516:1510,215.94,239.94,36.09,17.04,2.0,0.0
20230516:1610,165.53,192.37,25.67,17.49,2.21,0.0
20230516:1710,52.73,71.0,15.3,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.3,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.22,12.3,2.62,0.0
20230517:0510,28.66,43.68,12.0,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.28,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.72,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.85,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.47,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.63,16.07,0.97,0.0
20230517:1310,372.61,401.64,55.21,15.91,1.59,0.0
20230517:1410,289.35,313.29,46.29,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.25,15.36,2.14,0.0
20230517:1610,122.81,143.04,25.83,15.19,2.07,0.0
20230517:1710,82.32,101.3,15.46,14.97,1.72,0.0
20230517:1810,16.9,30.29,5.47,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.38,11.57,0.97,0.0
20230518:0510,9.23,20.38,12.15,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.42,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.87,12.79,0.69,0.0
20230518:0810,230.17,250.06,43.11,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,581.92,628.58,60.05,14.15,0.76,0.0
20230518:1110,699.41,765.45,63.69,14.37,0.55,0.0
20230518:1210,547.43,593.65,61.84,14.93,0.69,0.0
20230518:1310,387.41,416.64,55.4,15.08,1.31,0.0
20230518:1410,294.88,319.59,46.46,15.46,1.59,0.0
20230518:1510,177.26,199.04,36.41,16.01,1.52,0.0
20230518:1610,168.47,195.49,25.99,15.96,1.45,0.0
20230518:1710,51.19,69.11,15.62,16.15,1.17,0.0
20230518:1810,11.52,23.67,5.64,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
