Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,143.86,160.19,22.61,6.95,0.69,0.0
20230407:0810,240.82,268.61,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,274.91,292.61,47.6,10.45,0.97,0.0
20230407:1110,377.43,396.43,50.88,10.38,1.31,0.0
20230407:1210,567.12,591.42,50.01,10.57,1.93,0.0
20230407:1310,573.45,595.61,45.23,10.84,2.28,0.0
20230407:1410,294.38,310.01,37.68,10.93,2.07,0.0
20230407:1510,226.82,242.78,28.48,10.72,1.31,0.0
20230407:1610,142.41,158.77,18.4,10.38,1.31,0.0
20230407:1710,62.17,78.55,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,37.95,63.7,22.93,6.57,1.38,0.0
20230408:0810,178.04,233.2,32.74,9.68,0.9,0.0
20230408:0910,370.06,412.09,41.4,11.99,0.34,0.0
20230408:1010,532.84,578.09,47.98,13.57,0.28,0.0
20230408:1110,655.97,714.52,51.26,14.73,0.55,0.0
20230408:1210,728.75,803.73,50.36,15.55,0.55,0.0
20230408:1310,732.25,814.05,45.54,16.07,0.34,0.0
20230408:1410,619.43,681.87,37.95,16.45,0.14,0.0
20230408:1510,592.79,644.61,28.71,16.56,0.48,0.0
20230408:1610,479.21,510.53,18.61,15.89,1.1,0.0
20230408:1710,242.66,264.26,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.47,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.91,5.2,0.97,0.0
20230409:0710,50.02,78.58,23.25,8.92,0.48,0.0
20230409:0810,185.59,238.76,33.08,10.46,1.31,0.0
20230409:0910,374.78,404.55,41.76,11.67,1.59,0.0
20230409:1010,510.65,541.53,48.36,12.67,1.66,0.0
20230409:1110,619.2,659.13,51.64,13.1,1.38,0.0
20230409:1210,690.43,740.9,50.71,13.65,1.31,0.0
20230409:1310,710.48,767.6,45.85,14.3,1.17,0.0
20230409:1410,675.47,726.27,38.21,14.46,1.17,0.0
20230409:1510,610.45,650.63,28.94,14.67,1.24,0.0
20230409:1610,467.06,492.74,18.83,14.59,1.38,0.0
20230409:1710,248.36,268.9,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,74.06,103.04,23.57,9.11,1.17,0.0
20230410:0810,194.68,245.76,33.41,9.88,0.97,0.0
20230410:0910,380.22,414.52,42.11,10.95,0.83,0.0
20230410:1010,537.29,572.24,48.73,12.0,0.97,0.0
20230410:1110,595.39,636.07,52.02,13.39,1.17,0.0
20230410:1210,645.93,694.58,51.06,13.96,1.1,0.0
20230410:1310,745.95,813.69,46.15,14.5,0.9,0.0
20230410:1410,548.12,587.52,38.47,14.99,0.9,0.0
20230410:1510,341.37,364.05,29.18,14.89,1.03,0.0
20230410:1610,180.84,200.02,19.05,14.56,1.1,0.0
20230410:1710,125.95,145.09,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,130.69,155.11,23.89,10.42,0.69,0.0
20230411:0810,228.77,268.97,33.74,11.76,0.76,0.0
20230411:0910,377.1,413.53,42.46,12.69,0.62,0.0
20230411:1010,506.33,546.57,49.1,13.97,0.55,0.0
20230411:1110,611.63,663.99,52.39,15.21,0.69,0.0
20230411:1210,700.44,766.19,51.4,16.22,0.97,0.0
20230411:1310,740.9,815.06,46.45,17.02,1.1,0.0
20230411:1410,702.96,768.23,38.73,17.6,1.31,0.0
20230411:1510,595.43,640.43,29.41,17.81,1.66,0.0
20230411:1610,461.88,491.55,19.26,17.54,1.93,0.0
20230411:1710,264.3,287.88,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.15,8.69,1.52,0.0
20230413:0710,142.88,159.94,24.51,9.32,1.66,0.0
20230413:0810,228.94,271.76,34.39,10.71,1.93,0.0
20230413:0910,351.39,371.54,43.15,12.04,3.03,0.0
20230413:1010,343.57,361.88,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,210.09,226.37,39.24,11.43,3.24,0.0
20230413:1510,156.91,173.86,29.86,11.14,2.34,0.0
20230413:1610,97.68,115.03,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,49.06,91.06,24.82,9.09,2.28,0.0
20230414:0810,218.31,268.87,34.71,11.63,2.76,0.0
20230414:0910,408.39,440.79,43.49,13.3,2.83,0.0
20230414:1010,557.86,592.18,50.19,14.56,2.48,0.0
20230414:1110,682.67,731.09,53.49,15.25,2.0,0.0
20230414:1210,779.14,849.85,52.43,15.95,1.59,0.0
20230414:1310,796.44,878.43,47.34,16.4,1.24,0.0
20230414:1410,737.8,812.22,39.49,16.74,0.97,0.0
20230414:1510,665.84,730.43,30.09,16.73,0.55,0.0
20230414:1610,524.36,567.8,19.9,16.44,0.28,0.0
20230414:1710,313.58,339.07,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,157.95,181.65,25.12,9.58,0.69,0.0
20230415:0810,263.46,297.12,35.03,11.45,0.97,0.0
20230415:0910,405.33,443.24,43.83,13.01,1.1,0.0
20230415:1010,530.92,571.01,50.55,14.23,0.97,0.0
20230415:1110,570.97,619.18,53.86,15.08,0.69,0.0
20230415:1210,610.82,667.86,52.76,15.57,0.48,0.0
20230415:1310,684.74,758.02,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,653.19,705.35,30.31,16.21,1.17,0.0
20230415:1610,389.44,412.98,20.11,16.12,1.66,0.0
20230415:1710,264.59,285.75,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,53.03,99.15,25.42,11.52,1.66,0.0
20230416:0810,218.62,273.35,35.34,14.06,2.07,0.0
20230416:0910,413.55,454.55,44.16,15.42,2.0,0.0
20230416:1010,526.07,564.99,50.91,16.37,2.07,0.0
20230416:1110,576.86,621.56,54.22,17.17,2.07,0.0
20230416:1210,628.18,679.05,53.09,18.29,2.41,0.0
20230416:1310,775.23,841.31,47.91,18.93,2.97,0.0
20230416:1410,538.51,575.02,39.99,19.02,3.38,0.0
20230416:1510,574.06,608.13,30.53,18.88,3.93,0.0
20230416:1610,474.15,499.24,20.32,18.16,4.0,0.0
20230416:1710,285.28,306.79,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.34,6.14,1.52,0.0
20230417:0710,56.35,103.96,25.72,11.0,1.03,0.0
20230417:0810,223.4,278.17,35.65,13.68,1.1,0.0
20230417:0910,415.48,458.45,44.49,15.25,1.17,0.0
20230417:1010,575.56,622.29,51.26,16.26,1.38,0.0
20230417:1110,687.06,752.25,54.57,16.87,1.03,0.0
20230417:1210,751.78,839.15,53.42,17.34,0.62,0.0
20230417:1310,766.88,864.38,48.2,17.75,0.41,0.0
20230417:1410,733.08,822.85,40.24,17.92,0.34,0.0
20230417:1510,650.61,716.65,30.75,17.94,0.55,0.0
20230417:1610,525.5,564.84,20.53,17.55,1.17,0.0
20230417:1710,272.29,294.6,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,168.93,190.39,26.01,11.59,1.31,0.0
20230418:0810,267.07,304.87,35.96,14.35,1.38,0.0
20230418:0910,413.23,456.82,44.82,15.99,1.1,0.0
20230418:1010,563.0,621.16,51.61,17.3,0.28,0.0
20230418:1110,672.57,744.87,54.93,18.16,0.69,0.0
20230418:1210,709.85,786.72,53.75,18.47,1.03,0.0
20230418:1310,743.53,827.75,48.48,18.69,1.03,0.0
20230418:1410,704.28,783.07,40.48,18.93,0.83,0.0
20230418:1510,569.72,626.84,30.97,19.0,0.41,0.0
20230418:1610,162.98,186.27,20.73,18.73,0.28,0.0
20230418:1710,225.63,249.81,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,65.4,115.2,26.3,13.14,0.9,0.0
20230419:0810,231.57,285.74,36.26,14.97,1.17,0.0
20230419:0910,419.31,463.88,45.14,16.3,1.1,0.0
20230419:1010,571.35,622.73,51.95,17.38,1.1,0.0
20230419:1110,687.59,756.56,55.28,18.32,1.17,0.0
20230419:1210,755.03,841.95,54.08,19.04,1.1,0.0
20230419:1310,773.92,867.64,48.76,19.52,1.1,0.0
20230419:1410,733.18,819.77,40.72,19.8,0.97,0.0
20230419:1510,548.19,599.18,31.18,19.93,1.03,0.0
20230419:1610,533.64,579.98,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,89.4,106.13,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.56,294.72,55.97,10.09,1.66,0.0
20230421:1210,414.39,432.85,54.72,10.62,1.93,0.0
20230421:1310,445.05,464.41,49.31,11.16,2.0,0.0
20230421:1410,427.74,445.23,41.2,11.47,2.14,0.0
20230421:1510,194.12,211.16,31.61,11.74,2.14,0.0
20230421:1610,109.92,127.64,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,174.04,200.16,27.15,10.81,1.38,0.0
20230422:0810,280.77,307.28,37.14,12.79,1.17,0.0
20230422:0910,422.88,458.87,46.09,13.65,0.97,0.0
20230422:1010,531.63,575.79,52.96,14.39,0.41,0.0
20230422:1110,612.53,671.46,56.31,15.41,0.28,0.0
20230422:1210,620.78,682.48,55.03,16.24,0.41,0.0
20230422:1310,562.74,611.66,49.58,16.38,0.76,0.0
20230422:1410,532.78,572.01,41.43,16.08,1.17,0.0
20230422:1510,569.44,610.29,31.82,16.17,1.17,0.0
20230422:1610,145.99,166.3,21.55,15.96,1.38,0.0
20230422:1710,124.66,144.14,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,175.89,204.06,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,410.91,446.93,46.39,15.36,1.1,0.0
20230423:1010,574.32,619.07,53.29,16.07,1.38,0.0
20230423:1110,679.21,737.74,56.65,17.22,1.59,0.0
20230423:1210,733.98,801.02,55.34,17.62,1.79,0.0
20230423:1310,396.26,428.01,49.85,17.97,1.93,0.0
20230423:1410,312.09,338.97,41.66,18.16,2.0,0.0
20230423:1510,247.6,271.91,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,79.18,134.56,27.69,12.61,0.62,0.0
20230424:0810,256.32,308.92,37.7,14.54,0.69,0.0
20230424:0910,441.1,486.19,46.69,15.99,0.76,0.0
20230424:1010,592.46,648.96,53.62,17.32,0.76,0.0
20230424:1110,652.25,725.97,56.98,18.46,0.48,0.0
20230424:1210,729.82,830.3,55.65,19.12,0.14,0.0
20230424:1310,780.92,890.63,50.12,19.03,0.34,0.0
20230424:1410,704.38,793.37,41.89,19.3,0.34,0.0
20230424:1510,637.95,710.65,32.24,19.31,0.28,0.0
20230424:1610,497.97,541.37,21.94,19.09,0.69,0.0
20230424:1710,305.74,332.3,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,60.58,76.68,17.54,8.24,0.69,0.0
20230425:0710,85.26,140.51,27.95,11.62,1.24,0.0
20230425:0810,269.72,316.05,37.98,12.49,1.45,0.0
20230425:0910,447.42,484.04,46.99,13.82,1.31,0.0
20230425:1010,493.03,527.59,53.94,14.91,1.66,0.0
20230425:1110,471.01,507.57,57.31,15.02,0.9,0.0
20230425:1210,767.39,860.48,55.96,15.73,0.21,0.0
20230425:1310,806.18,902.82,50.38,16.61,0.69,0.0
20230425:1410,774.27,860.27,42.12,17.46,0.97,0.0
