Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.12,8.2,0.97,0.0
20230331:0710,98.9,115.7,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,162.77,182.65,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,71.83,111.33,10.45,4.64,2.0,0.0
20230401:0710,310.02,336.02,20.76,6.81,1.45,0.0
20230401:0810,543.18,570.71,30.48,10.55,1.03,0.0
20230401:0910,715.46,769.57,39.0,13.19,1.03,0.0
20230401:1010,829.09,917.76,45.42,14.89,0.97,0.0
20230401:1110,789.89,874.63,48.65,16.04,1.1,0.0
20230401:1210,892.22,998.44,47.88,16.65,1.45,0.0
20230401:1310,805.67,889.05,43.33,16.8,1.45,0.0
20230401:1410,697.88,758.56,35.99,17.0,1.45,0.0
20230401:1510,493.91,529.8,26.94,16.89,1.45,0.0
20230401:1610,310.82,346.96,16.94,16.45,1.31,0.0
20230401:1710,62.14,98.25,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,76.32,112.05,10.79,4.95,2.0,0.0
20230402:0710,180.17,197.48,21.1,8.79,1.66,0.0
20230402:0810,471.97,503.65,30.83,11.71,0.0,0.0
20230402:0910,722.04,770.05,39.37,12.96,1.52,0.0
20230402:1010,839.48,922.14,45.81,13.77,1.1,0.0
20230402:1110,882.24,1001.3,49.04,14.95,0.48,0.0
20230402:1210,896.83,1031.12,48.25,15.85,0.34,0.0
20230402:1310,788.63,885.98,43.65,16.54,0.48,0.0
20230402:1410,407.23,439.8,36.27,16.84,0.69,0.0
20230402:1510,528.12,570.86,27.18,16.98,0.97,0.0
20230402:1610,147.16,170.09,17.16,16.66,1.31,0.0
20230402:1710,51.48,79.75,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,78.57,120.02,11.11,6.47,2.41,0.0
20230403:0710,316.37,345.34,21.43,9.75,1.86,0.0
20230403:0810,551.1,579.74,31.18,12.83,1.93,0.0
20230403:0910,733.77,773.33,39.74,13.65,2.76,0.0
20230403:1010,864.6,925.27,46.2,13.6,2.69,0.0
20230403:1110,928.71,1008.67,49.43,14.17,2.55,0.0
20230403:1210,944.4,1028.52,48.61,14.5,2.62,0.0
20230403:1310,868.87,934.82,43.96,14.52,2.69,0.0
20230403:1410,707.43,741.58,36.54,13.36,2.9,0.0
20230403:1510,548.47,568.66,27.42,12.85,3.31,0.0
20230403:1610,300.11,325.07,17.39,12.55,3.52,0.0
20230403:1710,70.75,108.1,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,40.58,55.05,11.44,3.36,1.59,0.0
20230404:0710,286.91,305.67,21.77,6.24,2.0,0.0
20230404:0810,573.89,581.53,31.53,6.66,2.9,0.0
20230404:0910,741.14,757.24,40.11,6.97,2.62,0.0
20230404:1010,857.5,898.54,46.59,7.86,2.07,0.0
20230404:1110,937.28,1005.33,49.82,8.55,1.66,0.0
20230404:1210,956.75,1030.66,48.97,9.33,1.79,0.0
20230404:1310,874.73,935.68,44.28,10.03,1.66,0.0
20230404:1410,750.43,789.55,36.81,10.05,1.59,0.0
20230404:1510,552.15,574.78,27.66,10.44,1.52,0.0
20230404:1610,317.53,342.65,17.61,10.2,1.59,0.0
20230404:1710,73.39,109.84,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,75.62,95.28,11.77,3.99,1.31,0.0
20230405:0710,319.06,339.15,22.1,5.27,1.72,0.0
20230405:0810,572.04,582.45,31.87,6.0,1.93,0.0
20230405:0910,732.43,755.28,40.47,6.88,1.79,0.0
20230405:1010,841.22,894.89,46.97,7.72,1.1,0.0
20230405:1110,872.1,948.85,50.2,8.76,0.69,0.0
20230405:1210,829.48,901.85,49.33,9.53,0.62,0.0
20230405:1310,856.29,926.05,44.59,10.15,1.03,0.0
20230405:1410,753.7,791.4,37.08,10.39,1.86,0.0
20230405:1510,557.33,576.96,27.9,10.53,2.14,0.0
20230405:1610,321.16,345.27,17.83,10.2,2.14,0.0
20230405:1710,76.53,113.47,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,92.79,129.16,12.09,1.95,1.17,0.0
20230406:0710,329.06,353.16,22.43,5.85,0.62,0.0
20230406:0810,555.9,581.27,32.22,7.71,0.34,0.0
20230406:0910,736.9,782.57,40.83,8.95,0.69,0.0
20230406:1010,860.9,931.5,47.35,10.08,1.03,0.0
20230406:1110,917.36,1002.27,50.59,11.03,1.31,0.0
20230406:1210,828.14,896.46,49.68,11.82,1.38,0.0
20230406:1310,568.33,597.97,44.9,12.33,1.72,0.0
20230406:1410,673.97,712.45,37.35,12.64,1.72,0.0
20230406:1510,369.29,388.92,28.14,12.85,1.59,0.0
20230406:1610,187.88,208.61,18.05,12.57,1.52,0.0
20230406:1710,34.48,51.97,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,94.67,135.72,12.41,3.5,1.1,0.0
20230407:0710,245.87,263.67,22.76,7.18,0.76,0.0
20230407:0810,452.57,471.26,32.56,9.04,0.83,0.0
20230407:0910,355.25,372.32,41.19,9.77,0.9,0.0
20230407:1010,285.47,303.74,47.73,10.61,0.69,0.0
20230407:1110,294.23,312.42,50.97,10.77,0.97,0.0
20230407:1210,437.6,457.57,50.04,10.92,1.66,0.0
20230407:1310,289.44,305.74,45.21,10.94,2.07,0.0
20230407:1410,250.2,266.6,37.62,10.94,1.72,0.0
20230407:1510,287.68,303.62,28.38,10.73,1.31,0.0
20230407:1610,171.01,189.1,18.27,10.27,1.72,0.0
20230407:1710,58.78,84.03,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,98.27,137.31,12.73,2.77,1.72,0.0
20230408:0710,337.25,360.49,23.08,6.86,1.45,0.0
20230408:0810,563.19,588.42,32.9,9.7,1.1,0.0
20230408:0910,728.21,784.64,41.55,11.93,0.69,0.0
20230408:1010,835.17,926.73,48.11,13.54,0.62,0.0
20230408:1110,896.06,1008.04,51.35,14.66,0.83,0.0
20230408:1210,908.28,1024.84,50.39,15.46,0.97,0.0
20230408:1310,763.25,845.93,45.52,15.92,0.76,0.0
20230408:1410,597.73,652.5,37.88,16.29,0.41,0.0
20230408:1510,342.65,369.98,28.61,16.44,0.76,0.0
20230408:1610,294.08,325.15,18.49,16.03,1.86,0.0
20230408:1710,46.78,68.34,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,100.94,140.5,13.04,6.23,1.03,0.0
20230409:0710,330.16,357.21,23.4,9.17,0.9,0.0
20230409:0810,545.54,567.92,33.23,10.42,1.66,0.0
20230409:0910,596.17,624.35,41.91,11.62,1.79,0.0
20230409:1010,607.95,642.9,48.49,12.69,1.72,0.0
20230409:1110,772.82,834.82,51.73,13.13,1.52,0.0
20230409:1210,860.24,945.56,50.74,13.61,1.31,0.0
20230409:1310,757.81,823.07,45.82,14.33,1.31,0.0
20230409:1410,550.05,584.39,38.14,14.52,1.45,0.0
20230409:1510,530.45,563.84,28.84,14.81,1.45,0.0
20230409:1610,312.38,343.0,18.71,14.69,1.79,0.0
20230409:1710,77.56,114.05,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,103.22,135.71,13.36,6.65,1.03,0.0
20230410:0710,328.83,354.01,23.72,9.35,1.45,0.0
20230410:0810,560.49,585.97,33.56,10.1,1.17,0.0
20230410:0910,736.16,786.37,42.26,11.13,0.97,0.0
20230410:1010,825.01,898.09,48.86,12.09,1.03,0.0
20230410:1110,866.02,954.45,52.1,13.38,1.17,0.0
20230410:1210,823.26,907.18,51.09,13.91,1.03,0.0
20230410:1310,836.77,928.29,46.12,14.41,0.83,0.0
20230410:1410,541.71,581.44,38.4,14.9,0.76,0.0
20230410:1510,363.39,388.77,29.07,14.89,0.83,0.0
20230410:1610,157.64,179.26,18.93,14.76,0.97,0.0
20230410:1710,56.78,81.35,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,107.66,151.35,13.67,6.8,1.17,0.0
20230411:0710,290.46,314.96,24.04,10.49,0.62,0.0
20230411:0810,539.6,575.9,33.89,11.88,0.21,0.0
20230411:0910,687.61,747.01,42.61,12.81,0.28,0.0
20230411:1010,740.08,821.84,49.23,14.09,0.14,0.0
20230411:1110,807.32,910.74,52.48,15.18,0.28,0.0
20230411:1210,825.32,927.72,51.43,16.05,0.69,0.0
20230411:1310,799.54,891.62,46.42,16.77,0.9,0.0
20230411:1410,691.06,756.91,38.66,17.32,1.03,0.0
20230411:1510,507.29,547.56,29.3,17.58,1.17,0.0
20230411:1610,308.47,343.72,19.14,17.47,1.45,0.0
20230411:1710,83.89,124.14,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,310.34,331.35,51.77,13.7,1.93,0.0
20230412:1310,277.5,298.79,46.72,14.37,1.79,0.0
20230412:1410,187.45,207.48,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,26.76,42.04,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,114.15,155.41,14.28,9.19,1.31,0.0
20230413:0710,249.16,267.26,24.66,9.54,1.59,0.0
20230413:0810,500.79,520.11,34.54,10.81,2.0,0.0
20230413:0910,499.33,516.8,43.3,11.92,3.31,0.0
20230413:1010,421.92,438.95,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.12,159.55,29.76,10.34,3.1,0.0
20230413:1610,89.14,106.15,19.57,10.33,2.62,0.0
20230413:1710,53.33,73.51,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,123.19,168.02,14.58,6.06,2.9,0.0
20230414:0710,376.97,400.71,24.97,9.07,2.76,0.0
20230414:0810,569.68,587.71,34.86,11.73,3.59,0.0
20230414:0910,776.67,810.16,43.64,13.43,4.07,0.0
20230414:1010,906.87,967.18,50.32,14.6,3.79,0.0
20230414:1110,949.27,1029.03,53.58,15.27,3.31,0.0
20230414:1210,952.11,1045.26,52.45,15.98,2.76,0.0
20230414:1310,891.09,977.6,47.3,16.43,2.34,0.0
20230414:1410,681.62,732.72,39.42,16.72,2.14,0.0
20230414:1510,564.15,605.06,29.98,16.69,1.66,0.0
20230414:1610,341.1,377.8,19.78,16.41,1.24,0.0
20230414:1710,97.43,141.57,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,106.6,126.87,14.88,5.0,1.38,0.0
20230415:0710,267.34,286.18,25.27,9.3,1.03,0.0
20230415:0810,515.91,541.24,35.18,11.19,1.17,0.0
20230415:0910,633.73,675.58,43.98,12.8,1.1,0.0
20230415:1010,617.98,666.45,50.68,14.06,0.9,0.0
20230415:1110,871.73,983.4,53.94,15.09,0.69,0.0
20230415:1210,755.47,839.43,52.79,15.68,0.69,0.0
20230415:1310,640.02,704.29,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,563.83,611.15,30.2,16.54,0.76,0.0
20230415:1610,340.94,378.3,19.99,16.49,1.03,0.0
20230415:1710,32.4,48.77,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,128.78,172.23,15.18,5.84,1.79,0.0
20230416:0710,369.84,398.25,25.57,11.45,2.0,0.0
20230416:0810,592.96,625.17,35.49,13.92,2.21,0.0
20230416:0910,760.22,815.2,44.31,15.31,2.28,0.0
20230416:1010,853.7,931.58,51.04,16.33,2.34,0.0
20230416:1110,917.13,1014.65,54.3,17.22,2.41,0.0
20230416:1210,920.57,1022.56,53.12,18.32,2.55,0.0
20230416:1310,758.53,823.69,47.88,19.03,3.1,0.0
20230416:1410,615.25,657.31,39.92,19.08,3.59,0.0
20230416:1510,404.54,431.7,30.42,18.98,4.0,0.0
20230416:1610,327.18,360.14,20.2,18.1,3.93,0.0
20230416:1710,97.52,140.23,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,132.25,175.34,15.47,5.93,1.66,0.0
20230417:0710,370.54,400.86,25.87,11.45,1.17,0.0
20230417:0810,588.72,627.57,35.8,13.81,1.17,0.0
20230417:0910,751.84,821.08,44.64,15.34,1.1,0.0
20230417:1010,857.02,960.45,51.39,16.39,1.03,0.0
20230417:1110,916.73,1044.19,54.66,17.04,1.03,0.0
20230417:1210,903.59,1035.3,53.45,17.48,0.83,0.0
20230417:1310,846.72,961.91,48.17,17.9,0.76,0.0
20230417:1410,735.84,818.57,40.16,17.96,0.76,0.0
20230417:1510,552.3,600.51,30.64,17.94,0.97,0.0
20230417:1610,332.52,368.48,20.4,17.43,1.72,0.0
20230417:1710,96.31,137.02,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,107.89,127.72,15.76,7.42,1.86,0.0
20230418:0710,205.84,224.38,26.16,11.66,1.66,0.0
20230418:0810,510.65,541.91,36.11,14.52,1.59,0.0
20230418:0910,741.31,810.33,44.97,16.26,1.24,0.0
20230418:1010,825.62,947.71,51.74,17.54,0.21,0.0
20230418:1110,893.7,1029.71,55.01,18.41,0.76,0.0
20230418:1210,884.47,1007.36,53.78,18.69,1.17,0.0
20230418:1310,849.33,958.89,48.45,18.85,1.24,0.0
20230418:1410,721.24,801.88,40.4,19.04,0.97,0.0
20230418:1510,407.17,444.44,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,64.38,89.22,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
