Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,129.36,146.0,17.16,9.45,0.9,0.0
20230423:0710,167.83,187.28,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,434.73,464.66,46.46,14.92,1.31,0.0
20230423:1010,644.26,691.54,53.31,15.41,1.59,0.0
20230423:1110,615.3,661.98,56.6,16.45,1.79,0.0
20230423:1210,557.74,601.91,55.23,16.84,1.79,0.0
20230423:1310,440.32,479.29,49.71,17.14,1.86,0.0
20230423:1410,212.99,236.65,41.51,17.26,1.72,0.0
20230423:1510,170.09,193.06,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,364.51,382.27,17.42,9.54,0.83,0.0
20230424:0710,531.72,562.23,27.82,12.13,0.83,0.0
20230424:0810,621.47,664.17,37.81,14.13,1.17,0.0
20230424:0910,664.66,716.87,46.77,15.64,1.38,0.0
20230424:1010,674.05,730.37,53.64,16.97,1.66,0.0
20230424:1110,643.49,698.52,56.93,18.06,1.86,0.0
20230424:1210,539.31,589.27,55.54,18.72,1.59,0.0
20230424:1310,470.77,519.51,49.97,19.04,1.79,0.0
20230424:1410,338.5,389.85,41.73,19.32,1.79,0.0
20230424:1510,198.98,257.39,32.08,18.98,1.86,0.0
20230424:1610,83.9,134.82,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,404.69,423.07,17.69,8.27,0.41,0.0
20230425:0710,535.14,564.47,28.09,10.87,0.55,0.0
20230425:0810,607.87,646.93,38.09,12.02,0.69,0.0
20230425:0910,627.47,679.93,47.06,13.33,0.28,0.0
20230425:1010,552.84,601.19,53.96,14.51,0.28,0.0
20230425:1110,553.07,601.6,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,485.35,528.56,50.24,16.91,2.07,0.0
20230425:1410,351.44,398.78,41.96,17.14,2.21,0.0
20230425:1510,207.96,263.38,32.29,17.2,2.76,0.0
20230425:1610,78.2,133.66,21.99,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,424.49,433.68,17.94,6.39,2.0,0.0
20230426:0710,556.4,578.94,28.35,10.46,1.59,0.0
20230426:0810,641.64,684.12,38.36,12.86,1.03,0.0
20230426:0910,662.65,721.45,47.36,14.41,0.48,0.0
20230426:1010,687.04,749.15,54.28,15.52,0.9,0.0
20230426:1110,650.26,705.24,57.59,16.22,1.31,0.0
20230426:1210,576.23,624.35,56.15,16.81,1.52,0.0
20230426:1310,483.39,528.47,50.5,17.21,1.66,0.0
20230426:1410,356.59,393.76,42.19,17.34,1.72,0.0
20230426:1510,211.69,269.06,32.49,16.85,1.59,0.0
20230426:1610,117.25,160.27,22.19,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,392.73,408.32,18.2,8.15,0.76,0.0
20230427:0710,526.86,557.64,28.6,12.39,0.76,0.0
20230427:0810,589.41,627.25,38.63,13.69,1.17,0.0
20230427:0910,632.94,678.86,47.64,14.81,1.38,0.0
20230427:1010,596.73,642.34,54.59,15.83,1.59,0.0
20230427:1110,628.0,678.78,57.91,16.69,1.66,0.0
20230427:1210,582.54,631.88,56.45,17.33,1.59,0.0
20230427:1310,467.22,510.22,50.75,17.55,1.66,0.0
20230427:1410,357.31,398.06,42.41,17.81,1.72,0.0
20230427:1510,238.07,282.13,32.69,17.64,1.59,0.0
20230427:1610,92.66,145.46,22.38,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,172.0,190.65,8.08,8.87,1.1,0.0
20230428:0610,137.35,154.84,18.44,10.8,0.55,0.0
20230428:0710,226.02,245.01,28.85,13.16,1.24,0.0
20230428:0810,428.27,453.35,38.89,13.83,1.45,0.0
20230428:0910,618.81,661.15,47.93,14.68,1.52,0.0
20230428:1010,655.8,705.22,54.9,15.21,1.45,0.0
20230428:1110,640.69,692.06,58.23,15.84,1.31,0.0
20230428:1210,568.24,615.47,56.74,16.65,1.31,0.0
20230428:1310,449.16,492.19,51.01,17.31,0.97,0.0
20230428:1410,352.9,395.72,42.63,17.34,0.62,0.0
20230428:1510,231.61,278.51,32.89,17.83,0.55,0.0
20230428:1610,113.82,159.29,22.57,17.94,0.62,0.0
20230428:1710,36.31,53.55,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,240.34,263.15,39.15,14.6,0.28,0.0
20230429:0910,395.89,427.44,48.21,16.17,0.97,0.0
20230429:1010,554.81,603.13,55.2,17.73,1.38,0.0
20230429:1110,470.94,515.32,58.54,19.17,1.45,0.0
20230429:1210,504.57,554.68,57.03,19.68,1.38,0.0
20230429:1310,295.76,327.74,51.26,20.25,1.38,0.0
20230429:1410,234.35,263.31,42.85,20.78,1.45,0.0
20230429:1510,238.26,272.97,33.09,20.88,1.59,0.0
20230429:1610,135.04,173.52,22.76,20.68,1.86,0.0
20230429:1710,33.91,53.04,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,327.43,353.1,48.48,15.22,1.1,0.0
20230430:1010,390.87,422.98,55.5,16.18,0.97,0.0
20230430:1110,276.32,302.15,58.85,16.0,0.69,0.0
20230430:1210,299.33,328.08,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,203.9,227.11,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.81,10.81,0.97,0.0
20230501:0610,100.98,119.04,19.16,11.7,0.41,0.0
20230501:0710,229.48,247.36,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.75,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.79,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.16,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,314.57,335.19,51.75,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,209.89,230.13,33.48,13.24,2.07,0.0
20230501:1610,132.2,152.68,23.14,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.72,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.59,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,293.36,310.87,19.39,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,468.14,501.36,39.89,15.13,0.9,0.0
20230502:0910,677.04,741.23,49.01,16.78,0.9,0.0
20230502:1010,685.92,753.78,56.08,18.3,1.24,0.0
20230502:1110,655.19,723.67,59.46,19.47,1.17,0.0
20230502:1210,589.39,655.56,57.89,20.38,0.83,0.0
20230502:1310,487.07,548.85,51.99,20.82,0.28,0.0
20230502:1410,361.05,416.69,43.49,20.86,0.14,0.0
20230502:1510,230.67,290.22,33.68,20.46,0.97,0.0
20230502:1610,107.71,162.53,23.33,19.32,2.21,0.0
20230502:1710,50.68,73.68,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.79,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,175.21,191.47,9.27,7.85,1.52,0.0
20230503:0610,309.58,324.86,19.61,10.31,1.24,0.0
20230503:0710,547.05,580.56,30.04,12.67,0.69,0.0
20230503:0810,623.6,675.96,40.13,14.47,0.41,0.0
20230503:0910,675.96,731.65,49.27,15.86,1.31,0.0
20230503:1010,669.38,724.51,56.37,16.93,1.79,0.0
20230503:1110,637.49,690.15,59.76,17.64,2.0,0.0
20230503:1210,585.62,634.25,58.16,17.98,2.0,0.0
20230503:1310,496.07,540.82,52.23,18.18,1.93,0.0
20230503:1410,377.22,423.3,43.69,18.7,1.93,0.0
20230503:1510,244.25,295.34,33.87,18.82,2.07,0.0
20230503:1610,117.66,170.11,23.51,18.54,2.14,0.0
20230503:1710,40.9,66.33,13.1,17.92,2.0,0.0
20230503:1810,1.8,9.47,2.99,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.46,46.78,9.5,12.1,0.97,0.0
20230504:0610,163.57,182.84,19.83,13.6,0.76,0.0
20230504:0710,314.97,336.95,30.26,14.04,0.83,0.0
20230504:0810,619.89,671.78,40.36,15.05,0.55,0.0
20230504:0910,639.45,698.12,49.52,15.61,0.55,0.0
20230504:1010,641.34,704.68,56.64,16.44,0.55,0.0
20230504:1110,635.51,700.79,60.05,17.06,0.48,0.0
20230504:1210,535.37,591.22,58.43,17.65,0.34,0.0
20230504:1310,436.54,483.35,52.47,18.16,0.21,0.0
20230504:1410,371.62,419.82,43.9,18.41,0.28,0.0
20230504:1510,250.7,299.29,34.06,18.79,0.41,0.0
20230504:1610,123.64,174.77,23.7,18.83,0.55,0.0
20230504:1710,32.77,60.76,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,39.4,54.7,9.72,8.53,1.45,0.0
20230505:0610,178.7,196.85,20.05,12.35,0.83,0.0
20230505:0710,497.94,536.89,30.47,16.35,0.62,0.0
20230505:0810,601.8,655.81,40.59,17.57,0.9,0.0
20230505:0910,644.54,708.54,49.77,18.57,1.03,0.0
20230505:1010,610.04,672.49,56.92,19.24,1.1,0.0
20230505:1110,599.46,663.7,60.34,20.1,1.1,0.0
20230505:1210,533.69,591.07,58.7,20.29,1.03,0.0
20230505:1310,465.44,518.23,52.7,20.89,0.97,0.0
20230505:1410,370.72,422.2,44.1,21.25,1.1,0.0
20230505:1510,240.06,296.53,34.24,21.03,0.97,0.0
20230505:1610,116.58,172.29,23.88,20.78,0.9,0.0
20230505:1710,40.97,69.68,13.47,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,75.0,92.47,9.93,10.89,1.38,0.0
20230506:0610,380.92,403.67,20.26,13.32,0.9,0.0
20230506:0710,500.99,543.68,30.68,17.25,0.48,0.0
20230506:0810,615.88,686.14,40.81,18.66,0.07,0.0
20230506:0910,654.93,733.59,50.01,20.12,0.48,0.0
20230506:1010,666.31,744.49,57.19,21.2,1.03,0.0
20230506:1110,637.68,710.74,60.62,21.96,1.31,0.0
20230506:1210,566.28,630.37,58.97,22.52,1.45,0.0
20230506:1310,482.76,539.32,52.93,22.76,1.52,0.0
20230506:1410,372.03,424.94,44.3,22.8,1.52,0.0
20230506:1510,245.18,300.29,34.43,22.59,1.31,0.0
20230506:1610,121.59,176.79,24.06,22.18,0.62,0.0
20230506:1710,63.29,89.39,13.65,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,33.15,48.58,10.14,11.93,1.24,0.0
20230507:0610,297.25,318.7,20.46,14.63,1.03,0.0
20230507:0710,406.21,434.61,30.89,16.08,1.1,0.0
20230507:0810,394.18,429.4,41.02,17.84,0.55,0.0
20230507:0910,425.51,468.33,50.24,19.12,0.48,0.0
20230507:1010,594.08,657.41,57.45,20.14,1.1,0.0
20230507:1110,644.34,710.64,60.9,20.83,1.66,0.0
20230507:1210,383.68,421.38,59.23,20.69,2.07,0.0
20230507:1310,497.58,548.66,53.16,20.59,1.72,0.0
20230507:1410,373.56,422.35,44.5,20.54,0.76,0.0
20230507:1510,239.71,272.14,34.61,20.41,0.83,0.0
20230507:1610,151.42,179.68,24.23,19.87,0.9,0.0
20230507:1710,62.11,82.39,13.83,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.76,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,212.57,234.38,10.35,13.5,0.55,0.0
20230508:0610,322.32,345.9,20.66,14.53,0.41,0.0
20230508:0710,535.54,575.59,31.09,15.58,0.69,0.0
20230508:0810,639.48,697.91,41.23,17.29,0.9,0.0
20230508:0910,519.19,565.83,50.47,18.36,1.17,0.0
20230508:1010,397.06,434.36,57.71,19.05,1.31,0.0
20230508:1110,476.21,521.09,61.17,20.16,2.0,0.0
20230508:1210,442.33,483.98,59.49,20.34,2.21,0.0
20230508:1310,488.14,535.07,53.38,20.07,2.07,0.0
20230508:1410,359.58,396.62,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,155.96,195.71,24.41,18.79,1.52,0.0
20230508:1710,71.47,95.31,14.01,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.95,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.55,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.29,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.44,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.7,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.96,15.75,1.86,0.0
20230509:1110,288.21,313.64,61.44,16.89,1.93,0.0
20230509:1210,305.8,332.48,59.74,17.19,1.93,0.0
20230509:1310,292.86,319.98,53.6,17.71,1.79,0.0
20230509:1410,205.96,230.1,44.89,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.19,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.14,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.74,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.04,12.32,0.9,0.0
20230510:0710,161.78,180.74,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.64,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,307.43,329.73,61.71,14.06,1.72,0.0
20230510:1210,312.03,335.41,59.99,14.56,1.66,0.0
20230510:1310,411.79,440.33,53.81,14.93,2.0,0.0
20230510:1410,351.65,378.6,45.08,15.0,2.0,0.0
20230510:1510,278.06,307.79,35.14,14.9,2.0,0.0
20230510:1610,158.16,181.17,24.76,14.33,1.59,0.0
20230510:1710,64.22,92.92,14.37,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.32,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,67.51,83.67,10.93,8.03,1.17,0.0
20230511:0610,169.86,186.91,21.23,10.96,0.83,0.0
20230511:0710,313.11,334.67,31.66,13.44,0.62,0.0
