Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1810,0.0,0.95,2.61,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,29.03,43.77,8.96,9.51,1.17,0.0
20230502:0610,127.2,161.26,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,311.69,342.78,39.87,15.61,0.28,0.0
20230502:0910,453.6,502.3,49.03,17.23,0.34,0.0
20230502:1010,556.42,613.1,56.14,18.73,0.9,0.0
20230502:1110,602.54,666.41,59.56,20.03,1.1,0.0
20230502:1210,650.41,725.5,58.01,21.0,1.03,0.0
20230502:1310,641.5,722.57,52.12,21.5,0.55,0.0
20230502:1410,609.22,682.49,43.59,21.76,0.69,0.0
20230502:1510,528.51,581.52,33.76,21.52,1.45,0.0
20230502:1610,421.0,456.06,23.39,20.23,2.97,0.0
20230502:1710,253.88,281.62,12.96,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.81,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.62,59.93,9.19,8.99,1.59,0.0
20230503:0610,114.08,160.44,19.55,11.48,1.1,0.0
20230503:0710,231.09,278.85,29.99,13.48,0.83,0.0
20230503:0810,355.41,397.67,40.11,14.94,0.41,0.0
20230503:0910,469.77,514.18,49.28,16.45,1.03,0.0
20230503:1010,560.17,609.19,56.43,17.67,1.52,0.0
20230503:1110,616.33,670.46,59.86,18.5,1.86,0.0
20230503:1210,626.96,684.02,58.29,18.81,1.79,0.0
20230503:1310,648.04,708.29,52.35,19.04,1.66,0.0
20230503:1410,614.38,671.13,43.8,19.6,1.66,0.0
20230503:1510,534.54,580.51,33.95,19.76,1.86,0.0
20230503:1610,427.41,464.4,23.58,19.51,1.93,0.0
20230503:1710,263.66,294.11,13.14,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.01,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.01,34.94,9.41,12.62,1.31,0.0
20230504:0610,107.59,128.21,19.77,13.97,1.1,0.0
20230504:0710,242.43,277.2,30.21,14.95,1.17,0.0
20230504:0810,358.49,402.12,40.34,15.89,1.03,0.0
20230504:0910,468.05,512.18,49.53,16.49,0.97,0.0
20230504:1010,556.22,609.44,56.7,17.36,0.76,0.0
20230504:1110,595.51,658.6,60.15,18.03,0.48,0.0
20230504:1210,603.28,671.24,58.56,18.61,0.34,0.0
20230504:1310,568.96,631.16,52.59,19.0,0.41,0.0
20230504:1410,593.16,654.81,44.01,19.25,0.69,0.0
20230504:1510,507.32,555.65,34.14,19.55,0.9,0.0
20230504:1610,412.36,452.38,23.76,19.62,0.83,0.0
20230504:1710,218.57,247.69,13.33,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.21,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,40.51,57.06,9.63,9.29,1.38,0.0
20230505:0610,134.24,160.26,19.98,12.93,0.83,0.0
20230505:0710,234.62,282.02,30.43,16.91,0.69,0.0
20230505:0810,353.08,399.49,40.57,18.13,0.62,0.0
20230505:0910,457.9,508.27,49.78,19.18,0.76,0.0
20230505:1010,546.52,604.95,56.98,19.94,0.9,0.0
20230505:1110,581.22,647.99,60.44,20.88,0.83,0.0
20230505:1210,538.63,602.13,58.83,21.27,0.69,0.0
20230505:1310,606.06,680.76,52.82,21.83,0.62,0.0
20230505:1410,562.62,628.07,44.21,22.07,0.76,0.0
20230505:1510,522.09,580.83,34.33,22.02,0.69,0.0
20230505:1610,402.18,445.34,23.94,21.79,0.9,0.0
20230505:1710,248.62,281.52,13.51,21.36,1.24,0.0
20230505:1810,7.33,18.7,3.4,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,45.24,63.95,9.85,11.39,1.24,0.0
20230506:0610,134.05,171.43,20.19,14.05,0.83,0.0
20230506:0710,236.98,285.68,30.64,17.8,0.55,0.0
20230506:0810,355.03,407.07,40.79,19.25,0.14,0.0
20230506:0910,464.44,523.09,50.02,20.78,0.28,0.0
20230506:1010,546.59,611.89,57.24,21.88,0.76,0.0
20230506:1110,603.47,675.87,60.72,22.68,1.1,0.0
20230506:1210,611.61,685.92,59.09,23.3,1.31,0.0
20230506:1310,611.93,685.08,53.05,23.63,1.45,0.0
20230506:1410,571.22,638.26,44.41,23.74,1.31,0.0
20230506:1510,512.76,572.71,34.51,23.68,0.97,0.0
20230506:1610,380.53,426.94,24.12,23.39,0.34,0.0
20230506:1710,211.16,243.67,13.7,22.98,0.55,0.0
20230506:1810,7.8,19.43,3.59,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.04,57.13,10.05,12.61,1.24,0.0
20230507:0610,134.97,161.49,20.39,15.31,1.1,0.0
20230507:0710,173.12,196.26,30.84,16.79,1.03,0.0
20230507:0810,295.93,328.4,41.0,18.46,0.55,0.0
20230507:0910,417.85,464.11,50.26,19.7,0.55,0.0
20230507:1010,503.95,560.07,57.51,20.72,0.9,0.0
20230507:1110,565.25,627.19,61.0,21.44,1.38,0.0
20230507:1210,379.18,418.74,59.36,21.54,1.79,0.0
20230507:1310,643.32,713.94,53.28,21.69,1.45,0.0
20230507:1410,583.07,653.07,44.61,21.88,0.55,0.0
20230507:1510,305.14,340.06,34.69,21.83,0.69,0.0
20230507:1610,137.71,162.18,24.3,21.05,0.9,0.0
20230507:1710,34.46,51.44,13.88,19.22,1.31,0.0
20230507:1810,0.0,4.85,3.78,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,46.4,73.54,10.26,13.38,0.83,0.0
20230508:0610,132.58,176.69,20.59,15.28,0.62,0.0
20230508:0710,245.87,292.3,31.04,16.41,0.83,0.0
20230508:0810,360.23,401.03,41.21,17.81,1.1,0.0
20230508:0910,379.81,417.08,50.49,18.8,1.1,0.0
20230508:1010,461.51,508.79,57.76,19.76,1.1,0.0
20230508:1110,538.41,592.77,61.28,20.92,1.86,0.0
20230508:1210,530.64,581.91,59.61,21.11,2.28,0.0
20230508:1310,541.65,594.22,53.5,21.26,2.07,0.0
20230508:1410,582.72,636.41,44.8,20.78,2.0,0.0
20230508:1510,317.97,349.17,34.87,20.51,1.72,0.0
20230508:1610,103.57,125.68,24.47,20.06,1.93,0.0
20230508:1710,238.79,267.29,14.06,19.59,1.79,0.0
20230508:1810,14.53,28.45,3.97,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.46,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.78,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.24,14.99,1.52,0.0
20230509:0810,207.74,229.26,41.42,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.71,16.54,2.14,0.0
20230509:1010,154.25,175.68,58.02,16.77,2.14,0.0
20230509:1110,438.16,473.56,61.55,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.87,18.33,2.07,0.0
20230509:1310,456.63,495.93,53.72,18.76,1.79,0.0
20230509:1410,240.62,267.03,44.99,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.05,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.65,18.31,1.72,0.0
20230509:1710,35.72,52.41,14.23,17.09,1.59,0.0
20230509:1810,0.46,6.79,4.16,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,32.16,47.86,10.65,12.7,0.97,0.0
20230510:0610,130.42,151.93,20.97,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.43,13.27,1.1,0.0
20230510:0810,179.73,199.53,41.61,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.93,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.26,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.81,14.56,1.86,0.0
20230510:1210,429.86,460.44,60.11,15.31,1.72,0.0
20230510:1310,456.11,487.1,53.93,15.68,2.07,0.0
20230510:1410,475.43,506.69,45.18,15.98,2.07,0.0
20230510:1510,409.08,435.4,35.23,16.0,2.07,0.0
20230510:1610,112.95,132.96,24.82,15.58,1.59,0.0
20230510:1710,204.34,226.56,14.41,14.97,1.1,0.0
20230510:1810,11.35,23.59,4.34,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,53.37,71.68,10.84,8.29,1.03,0.0
20230511:0610,136.8,158.08,21.16,11.5,0.69,0.0
20230511:0710,193.26,215.27,31.61,14.12,0.41,0.0
20230511:0810,329.71,361.8,41.81,15.74,0.21,0.0
20230511:0910,447.97,493.82,51.14,17.16,0.21,0.0
20230511:1010,528.4,583.79,58.5,18.2,0.48,0.0
20230511:1110,633.22,701.09,62.07,18.9,0.76,0.0
20230511:1210,650.7,722.58,60.36,18.88,0.69,0.0
20230511:1310,641.64,709.15,54.15,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.37,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,36.18,52.41,24.99,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.58,13.72,2.21,0.0
20230511:1810,9.78,21.45,4.53,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,104.27,123.02,21.33,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.79,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.99,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.35,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.74,15.54,1.17,0.0
20230512:1110,289.66,315.4,62.32,16.33,1.31,0.0
20230512:1210,337.26,366.02,60.6,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.36,16.93,1.72,0.0
20230512:1410,231.96,255.35,45.55,16.68,1.66,0.0
20230512:1510,251.01,272.58,35.57,15.43,1.93,0.0
20230512:1610,265.48,284.13,25.16,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.75,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.71,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,19.55,33.0,11.2,10.75,0.62,0.0
20230513:0610,144.53,166.52,21.51,11.16,0.83,0.0
20230513:0710,229.66,250.85,31.96,11.87,0.9,0.0
20230513:0810,302.19,324.46,42.18,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.55,13.48,1.03,0.0
20230513:1010,280.4,303.84,58.96,14.8,1.17,0.0
20230513:1110,649.03,699.54,62.57,15.26,1.38,0.0
20230513:1210,469.16,506.75,60.83,15.94,1.17,0.0
20230513:1310,460.18,495.4,54.56,15.94,1.31,0.0
20230513:1410,480.7,516.59,45.74,15.94,1.17,0.0
20230513:1510,297.92,322.83,35.74,16.06,1.03,0.0
20230513:1610,177.87,199.35,25.32,15.92,0.97,0.0
20230513:1710,266.22,291.07,14.92,15.46,0.9,0.0
20230513:1810,0.47,6.79,4.89,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.56,10.89,0.97,0.0
20230514:0510,33.33,48.53,11.37,10.66,0.9,0.0
20230514:0610,160.67,193.81,21.67,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.13,12.54,0.41,0.0
20230514:0810,366.15,395.57,42.35,13.85,1.1,0.0
20230514:0910,475.51,510.97,51.74,14.8,1.45,0.0
20230514:1010,558.9,601.18,59.19,15.43,1.52,0.0
20230514:1110,609.07,658.5,62.81,16.52,1.66,0.0
20230514:1210,639.04,690.82,61.07,17.23,2.0,0.0
20230514:1310,639.82,690.61,54.76,17.44,2.07,0.0
20230514:1410,634.68,685.28,45.92,17.67,1.86,0.0
20230514:1510,569.95,613.92,35.91,17.55,1.59,0.0
20230514:1610,249.48,273.59,25.48,17.2,1.1,0.0
20230514:1710,201.84,224.96,15.09,16.36,1.03,0.0
20230514:1810,98.27,121.95,5.06,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,58.05,92.72,11.54,8.77,0.97,0.0
20230515:0610,153.82,203.31,21.83,11.75,0.62,0.0
20230515:0710,279.23,326.02,32.29,14.65,0.76,0.0
20230515:0810,401.2,447.72,42.52,16.33,0.34,0.0
20230515:0910,517.1,571.07,51.93,17.73,0.48,0.0
20230515:1010,598.24,667.2,59.4,18.74,0.21,0.0
20230515:1110,656.51,740.21,63.05,19.82,0.21,0.0
20230515:1210,683.11,776.51,61.29,20.71,0.21,0.0
20230515:1310,679.73,769.97,54.96,21.15,0.41,0.0
20230515:1410,592.1,665.37,46.09,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.07,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.65,21.4,0.83,0.0
20230515:1710,262.16,292.84,15.25,20.72,1.31,0.0
20230515:1810,112.77,139.45,5.24,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.73,1.91,9.66,2.48,0.0
20230516:0510,61.5,95.18,11.7,10.4,2.28,0.0
20230516:0610,167.37,202.07,21.99,12.29,2.0,0.0
20230516:0710,241.07,264.9,32.45,15.25,2.48,0.0
20230516:0810,368.02,400.18,42.68,17.29,2.41,0.0
20230516:0910,370.67,403.08,52.11,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.61,19.25,2.41,0.0
20230516:1110,259.54,286.09,63.28,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.52,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.16,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.26,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.23,17.45,1.31,0.0
20230516:1610,219.3,242.71,25.81,17.72,1.59,0.0
20230516:1710,96.35,116.98,15.42,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.41,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,8.49,19.41,11.86,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.14,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.6,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.84,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.29,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.82,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.51,16.58,1.52,0.0
20230517:1210,255.9,280.34,61.73,16.26,1.17,0.0
20230517:1310,456.33,490.38,55.35,15.96,1.52,0.0
20230517:1410,350.88,376.22,46.43,15.63,1.86,0.0
20230517:1510,245.55,266.98,36.39,15.29,1.86,0.0
20230517:1610,127.12,147.02,25.96,15.14,1.79,0.0
20230517:1710,228.01,249.51,15.58,14.95,1.52,0.0
20230517:1810,53.31,72.45,5.58,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.01,12.53,0.07,0.0
20230518:0610,24.3,38.82,22.28,12.97,0.28,0.0
20230518:0710,123.83,142.68,32.74,12.77,0.76,0.0
20230518:0810,179.58,198.98,43.0,12.96,0.9,0.0
20230518:0910,171.4,191.21,52.46,13.61,0.97,0.0
20230518:1010,346.25,372.65,60.02,14.2,0.83,0.0
20230518:1110,432.83,467.08,63.73,14.39,0.55,0.0
20230518:1210,679.13,739.28,61.95,14.86,0.76,0.0
20230518:1310,539.37,579.61,55.54,14.96,1.17,0.0
20230518:1410,507.31,542.16,46.6,15.33,1.45,0.0
20230518:1510,181.01,202.48,36.55,15.85,1.45,0.0
20230518:1610,171.24,192.35,26.12,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.74,16.13,1.17,0.0
20230518:1810,9.77,21.35,5.74,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.39,12.85,1.45,0.0
20230519:0510,53.59,71.95,12.15,12.79,1.1,0.0
20230519:0610,42.67,59.21,22.42,13.08,0.55,0.0
20230519:0710,172.61,192.85,32.88,14.01,1.24,0.0
20230519:0810,292.03,315.67,43.14,14.37,1.24,0.0
20230519:0910,294.39,319.88,52.62,14.8,0.48,0.0
20230519:1010,140.69,161.12,60.21,14.79,0.69,0.0
20230519:1110,204.81,226.15,63.95,14.67,0.97,0.0
20230519:1210,126.63,146.56,62.16,14.65,1.03,0.0
20230519:1310,96.19,115.5,55.72,14.66,1.17,0.0
20230519:1410,119.17,138.8,46.77,14.21,0.83,0.0
20230519:1510,46.02,63.09,36.71,14.06,0.07,0.0
20230519:1610,41.58,58.24,26.27,14.08,0.9,0.0
20230519:1710,34.56,50.47,15.89,13.78,1.17,0.0
20230519:1810,0.95,7.76,5.91,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,1.89,2.54,12.05,1.79,0.0
20230520:0510,13.0,25.24,12.29,12.3,1.79,0.0
20230520:0610,42.77,59.21,22.56,12.87,1.52,0.0
20230520:0710,172.86,192.87,33.01,14.1,1.72,0.0
