Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,113.0,128.91,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.31,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,88.45,104.42,14.28,8.05,1.17,0.0
20230413:0710,469.76,482.0,24.6,8.59,1.38,0.0
20230413:0810,697.79,724.99,34.43,9.56,1.86,0.0
20230413:0910,406.21,420.7,43.13,10.57,2.83,0.0
20230413:1010,495.99,514.03,49.73,11.6,3.38,0.0
20230413:1110,237.97,254.19,52.94,11.32,3.03,0.0
20230413:1210,399.83,417.12,51.85,10.72,2.62,0.0
20230413:1310,388.59,405.96,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,84.72,101.3,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,440.36,441.61,14.58,4.09,2.0,0.0
20230414:0710,626.44,642.87,24.91,8.28,1.86,0.0
20230414:0810,723.31,749.83,34.75,10.27,2.55,0.0
20230414:0910,741.42,772.88,43.47,11.71,3.03,0.0
20230414:1010,747.1,784.84,50.09,12.81,2.97,0.0
20230414:1110,726.43,766.98,53.31,13.53,2.69,0.0
20230414:1210,627.09,665.8,52.19,14.39,2.34,0.0
20230414:1310,475.9,515.28,47.09,14.92,2.0,0.0
20230414:1410,295.05,346.78,39.27,15.18,1.79,0.0
20230414:1510,108.45,172.28,29.89,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,125.88,139.06,14.88,4.49,1.1,0.0
20230415:0710,283.24,295.75,25.22,8.27,0.76,0.0
20230415:0810,689.3,736.34,35.07,10.47,0.41,0.0
20230415:0910,740.02,803.6,43.8,12.21,0.48,0.0
20230415:1010,709.97,772.01,50.45,13.46,0.62,0.0
20230415:1110,664.32,719.76,53.67,14.33,0.83,0.0
20230415:1210,565.06,610.29,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,300.47,347.13,39.52,15.15,0.97,0.0
20230415:1510,179.09,221.33,30.11,15.42,1.31,0.0
20230415:1610,100.93,120.23,19.95,14.67,1.72,0.0
20230415:1710,35.95,52.07,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,437.76,444.06,15.18,5.76,1.38,0.0
20230416:0710,606.09,630.98,25.52,10.42,1.38,0.0
20230416:0810,713.1,753.74,35.38,12.45,1.79,0.0
20230416:0910,673.18,714.95,44.14,13.77,1.93,0.0
20230416:1010,433.71,460.98,50.8,14.78,2.07,0.0
20230416:1110,496.84,529.96,54.03,15.74,2.34,0.0
20230416:1210,531.45,568.91,52.86,16.79,2.69,0.0
20230416:1310,427.51,461.51,47.67,17.2,2.83,0.0
20230416:1410,304.68,350.79,39.77,17.04,3.03,0.0
20230416:1510,210.96,240.88,30.34,16.79,3.17,0.0
20230416:1610,106.05,125.91,20.16,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,441.43,446.99,15.47,5.46,1.38,0.0
20230417:0710,611.26,637.82,25.81,10.25,1.17,0.0
20230417:0810,707.03,755.49,35.69,12.57,1.1,0.0
20230417:0910,755.04,821.82,44.47,14.15,0.97,0.0
20230417:1010,725.33,797.05,51.15,15.13,0.62,0.0
20230417:1110,639.36,700.19,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,440.93,483.73,47.96,16.61,0.69,0.0
20230417:1410,247.76,273.8,40.01,16.68,0.76,0.0
20230417:1510,208.52,243.49,30.56,16.72,0.9,0.0
20230417:1610,111.95,132.54,20.37,16.42,1.31,0.0
20230417:1710,43.42,60.59,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,193.86,205.0,15.76,6.01,1.38,0.0
20230418:0710,570.36,592.63,26.11,10.39,1.31,0.0
20230418:0810,683.65,730.18,36.0,13.21,1.17,0.0
20230418:0910,724.44,792.08,44.8,14.95,0.76,0.0
20230418:1010,703.5,782.57,51.5,16.15,0.21,0.0
20230418:1110,398.53,433.51,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,195.81,220.16,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,16.65,30.29,20.58,17.32,0.69,0.0
20230418:1710,5.29,15.15,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,421.39,431.49,16.05,7.09,0.9,0.0
20230419:0710,597.04,629.55,26.4,11.66,0.83,0.0
20230419:0810,691.44,750.12,36.3,13.88,0.55,0.0
20230419:0910,744.53,820.28,45.12,15.06,0.55,0.0
20230419:1010,752.69,829.58,51.85,16.2,0.9,0.0
20230419:1110,702.59,770.36,55.09,17.08,1.1,0.0
20230419:1210,606.37,662.66,53.84,17.89,1.17,0.0
20230419:1310,464.13,512.21,48.52,18.54,1.24,0.0
20230419:1410,311.52,360.11,40.5,18.85,1.24,0.0
20230419:1510,173.77,222.67,30.99,19.0,1.31,0.0
20230419:1610,107.93,129.7,20.78,18.72,1.24,0.0
20230419:1710,40.29,57.75,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,21.48,35.03,20.99,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,320.01,339.65,49.07,10.38,0.62,0.0
20230421:1410,301.12,321.82,40.98,10.63,0.97,0.0
20230421:1510,212.61,233.17,31.42,10.85,1.24,0.0
20230421:1610,114.89,132.54,21.19,11.05,1.24,0.0
20230421:1710,24.59,38.82,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,153.4,166.72,16.88,6.62,1.31,0.0
20230422:0710,231.84,246.68,27.25,9.76,1.1,0.0
20230422:0810,389.96,410.65,37.18,11.74,0.83,0.0
20230422:0910,629.33,677.04,46.07,12.67,0.48,0.0
20230422:1010,602.07,653.22,52.86,13.32,0.21,0.0
20230422:1110,430.6,464.38,56.12,13.94,0.28,0.0
20230422:1210,290.14,315.67,54.8,14.55,0.21,0.0
20230422:1310,257.67,281.46,49.34,14.68,0.41,0.0
20230422:1410,317.62,346.06,41.21,14.16,0.9,0.0
20230422:1510,178.93,200.43,31.63,14.27,0.83,0.0
20230422:1610,110.11,130.2,21.39,14.03,0.69,0.0
20230422:1710,52.66,70.06,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,106.21,122.59,17.15,9.11,0.83,0.0
20230423:0710,245.28,263.79,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,261.6,283.15,46.37,14.1,1.17,0.0
20230423:1010,367.96,393.66,53.19,14.58,1.45,0.0
20230423:1110,378.38,406.58,56.46,15.62,1.59,0.0
20230423:1210,355.13,382.64,55.11,15.81,1.59,0.0
20230423:1310,288.18,313.21,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,16.86,30.29,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,439.0,454.23,17.42,9.09,0.69,0.0
20230424:0710,626.81,663.47,27.79,11.65,0.76,0.0
20230424:0810,723.14,780.7,37.75,13.67,0.97,0.0
20230424:0910,767.34,840.51,46.67,15.22,1.03,0.0
20230424:1010,772.33,848.29,53.52,16.53,1.31,0.0
20230424:1110,722.38,787.97,56.79,17.62,1.72,0.0
20230424:1210,521.08,568.14,55.42,18.23,1.45,0.0
20230424:1310,475.76,521.62,49.88,18.66,1.66,0.0
20230424:1410,330.71,377.08,41.67,18.72,1.66,0.0
20230424:1510,147.07,209.02,32.05,18.05,1.72,0.0
20230424:1610,31.82,55.0,21.79,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,478.13,494.35,17.68,8.2,0.48,0.0
20230425:0710,636.24,675.78,28.05,10.65,0.34,0.0
20230425:0810,721.81,783.63,38.03,11.96,0.28,0.0
20230425:0910,760.85,841.86,46.97,13.33,0.14,0.0
20230425:1010,525.79,569.86,53.84,14.52,0.34,0.0
20230425:1110,644.14,700.06,57.12,15.51,1.03,0.0
20230425:1210,647.4,697.86,55.72,16.21,1.72,0.0
20230425:1310,511.15,552.75,50.14,16.58,2.21,0.0
20230425:1410,335.71,383.66,41.9,16.59,2.28,0.0
20230425:1510,152.14,213.12,32.26,16.5,2.48,0.0
20230425:1610,33.57,58.94,21.99,16.08,2.48,0.0
20230425:1710,35.78,52.07,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,509.85,515.75,17.94,5.87,1.59,0.0
20230426:0710,649.87,676.97,28.32,9.86,1.38,0.0
20230426:0810,737.7,794.39,38.3,12.23,0.83,0.0
20230426:0910,775.89,857.3,47.27,13.88,0.41,0.0
20230426:1010,788.53,865.14,54.15,15.06,1.1,0.0
20230426:1110,740.01,803.96,57.45,15.78,1.52,0.0
20230426:1210,623.79,672.15,56.02,16.35,1.79,0.0
20230426:1310,500.69,542.04,50.4,16.69,2.0,0.0
20230426:1410,343.87,387.7,42.13,16.72,2.14,0.0
20230426:1510,199.54,246.04,32.46,16.04,2.0,0.0
20230426:1610,53.19,80.68,22.19,15.95,1.72,0.0
20230426:1710,43.48,60.59,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,473.18,487.83,18.19,8.09,0.62,0.0
20230427:0710,620.2,659.26,28.57,11.7,0.48,0.0
20230427:0810,669.25,715.83,38.57,13.12,1.03,0.0
20230427:0910,711.31,767.24,47.55,14.26,1.31,0.0
20230427:1010,628.88,677.16,54.47,15.3,1.52,0.0
20230427:1110,700.26,757.57,57.77,16.13,1.72,0.0
20230427:1210,560.75,605.78,56.32,16.67,1.66,0.0
20230427:1310,499.04,541.85,50.66,16.79,1.66,0.0
20230427:1410,345.09,387.43,42.35,17.02,1.72,0.0
20230427:1510,190.34,240.3,32.67,16.81,1.59,0.0
20230427:1610,44.56,74.17,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,93.46,110.68,18.44,10.3,0.48,0.0
20230428:0710,146.61,165.21,28.82,12.47,0.9,0.0
20230428:0810,272.45,292.41,38.83,13.17,1.17,0.0
20230428:0910,485.53,516.47,47.84,14.0,1.24,0.0
20230428:1010,570.09,610.96,54.78,14.38,1.24,0.0
20230428:1110,553.17,594.84,58.09,14.95,1.24,0.0
20230428:1210,478.61,515.16,56.62,15.67,1.38,0.0
20230428:1310,381.51,413.46,50.91,16.26,1.17,0.0
20230428:1410,335.68,369.68,42.57,16.29,0.9,0.0
20230428:1510,223.03,261.66,32.87,16.72,0.69,0.0
20230428:1610,97.88,126.06,22.57,16.86,0.48,0.0
20230428:1710,44.07,61.54,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,44.81,61.15,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,217.67,239.29,39.09,14.21,0.34,0.0
20230429:0910,670.58,730.9,48.12,15.81,0.9,0.0
20230429:1010,702.19,770.26,55.08,17.36,1.24,0.0
20230429:1110,505.31,551.59,58.4,18.77,1.45,0.0
20230429:1210,413.69,452.28,56.91,19.17,1.52,0.0
20230429:1310,268.59,297.28,51.17,19.6,1.72,0.0
20230429:1410,273.47,303.7,42.79,19.99,1.86,0.0
20230429:1510,200.32,248.66,33.07,20.03,2.0,0.0
20230429:1610,57.8,90.68,22.77,19.87,2.0,0.0
20230429:1710,57.44,76.68,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,265.82,290.33,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
