Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.75,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.87,5.49,1.1,0.0
20230309:0810,57.0,106.84,22.23,8.66,0.55,0.0
20230309:0910,141.57,202.96,30.29,10.32,0.41,0.0
20230309:1010,234.41,288.3,36.31,11.5,0.48,0.0
20230309:1110,305.2,350.78,39.48,12.74,0.07,0.0
20230309:1210,329.91,375.56,39.22,13.93,0.28,0.0
20230309:1310,322.5,366.89,35.59,14.94,0.41,0.0
20230309:1410,279.14,321.26,29.21,15.62,0.69,0.0
20230309:1510,213.36,264.15,20.92,15.94,1.03,0.0
20230309:1610,101.47,140.36,11.42,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.08,6.64,1.45,0.0
20230310:0710,66.38,82.36,13.2,7.58,0.9,0.0
20230310:0810,129.03,146.77,22.58,9.22,0.62,0.0
20230310:0910,220.75,242.07,30.66,10.12,0.9,0.0
20230310:1010,252.18,298.43,36.7,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.88,11.86,1.24,0.0
20230310:1210,342.27,380.94,39.6,12.9,1.52,0.0
20230310:1310,333.86,369.18,35.93,13.66,2.14,0.0
20230310:1410,298.81,343.39,29.52,14.4,2.34,0.0
20230310:1510,222.78,270.51,21.2,14.7,2.21,0.0
20230310:1610,81.86,106.74,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.41,4.18,2.48,0.0
20230311:0710,56.58,71.95,13.54,6.44,2.07,0.0
20230311:0810,65.88,119.08,22.94,9.88,2.14,0.0
20230311:0910,155.97,216.6,31.04,11.93,2.83,0.0
20230311:1010,248.84,301.86,37.1,13.57,3.38,0.0
20230311:1110,317.02,364.44,40.28,14.74,3.79,0.0
20230311:1210,350.24,393.8,39.98,15.61,4.07,0.0
20230311:1310,346.63,389.61,36.28,16.16,4.21,0.0
20230311:1410,306.49,351.78,29.83,16.38,4.07,0.0
20230311:1510,228.65,276.42,21.47,16.15,3.72,0.0
20230311:1610,122.14,168.27,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.88,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.74,5.0,1.45,0.0
20230312:0710,46.19,61.54,13.88,7.25,0.9,0.0
20230312:0810,71.1,125.61,23.29,9.75,1.45,0.0
20230312:0910,164.2,224.3,31.41,10.62,1.79,0.0
20230312:1010,258.84,310.25,37.49,11.41,1.79,0.0
20230312:1110,325.61,371.28,40.67,12.47,1.45,0.0
20230312:1210,356.74,401.91,40.37,13.6,1.1,0.0
20230312:1310,353.55,398.57,36.63,14.24,1.17,0.0
20230312:1410,313.11,358.8,30.14,14.53,1.31,0.0
20230312:1510,236.82,283.86,21.75,14.49,1.45,0.0
20230312:1610,128.98,174.43,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.07,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.22,6.65,0.9,0.0
20230313:0810,122.93,140.05,23.65,9.28,0.83,0.0
20230313:0910,187.72,205.68,31.79,10.56,1.03,0.0
20230313:1010,275.57,297.42,37.89,11.64,1.03,0.0
20230313:1110,342.9,373.77,41.07,12.55,0.97,0.0
20230313:1210,304.18,328.58,40.75,13.3,0.9,0.0
20230313:1310,230.53,251.5,36.97,13.31,0.9,0.0
20230313:1410,191.84,212.18,30.44,13.33,1.03,0.0
20230313:1510,158.82,180.41,22.02,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.4,8.1,1.79,0.0
20230314:0710,81.03,97.41,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.01,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.17,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.28,9.76,2.0,0.0
20230314:1110,353.94,382.42,41.47,11.19,1.66,0.0
20230314:1210,324.97,349.38,41.13,12.47,0.97,0.0
20230314:1310,339.55,370.24,37.32,13.13,0.69,0.0
20230314:1410,287.6,318.81,30.75,13.98,0.41,0.0
20230314:1510,191.56,218.57,22.29,14.24,0.28,0.0
20230314:1610,71.52,92.02,12.67,14.22,0.97,0.0
20230314:1710,0.06,5.82,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.74,6.3,4.07,0.0
20230315:0710,24.15,44.2,14.91,7.35,4.9,0.0
20230315:0810,89.75,147.0,24.37,8.22,4.55,0.0
20230315:0910,194.34,249.76,32.55,9.05,4.69,0.0
20230315:1010,293.71,338.84,38.68,9.95,4.41,0.0
20230315:1110,364.53,402.03,41.87,10.84,4.07,0.0
20230315:1210,400.15,435.36,41.51,11.5,3.72,0.0
20230315:1310,394.97,430.51,37.66,11.95,3.38,0.0
20230315:1410,347.76,384.81,31.05,12.16,3.17,0.0
20230315:1510,244.11,275.78,22.56,12.11,2.76,0.0
20230315:1610,151.35,195.23,12.91,11.67,1.72,0.0
20230315:1710,3.11,12.63,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.07,0.64,1.86,0.0
20230316:0710,31.6,54.39,15.25,2.71,1.66,0.0
20230316:0810,98.21,153.02,24.73,7.55,1.31,0.0
20230316:0910,200.07,252.75,32.93,9.4,1.59,0.0
20230316:1010,292.67,337.9,39.08,10.29,1.72,0.0
20230316:1110,360.02,399.57,42.27,10.96,1.79,0.0
20230316:1210,394.39,432.65,41.89,11.45,1.59,0.0
20230316:1310,385.73,423.4,38.0,11.74,1.31,0.0
20230316:1410,343.61,382.6,31.35,11.74,1.1,0.0
20230316:1510,257.81,297.14,22.83,11.7,0.83,0.0
20230316:1610,151.1,193.08,13.16,11.34,0.69,0.0
20230316:1710,4.33,14.45,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.41,0.54,1.66,0.0
20230317:0710,46.31,70.98,15.6,3.43,1.24,0.0
20230317:0810,117.5,166.9,25.09,7.82,1.17,0.0
20230317:0910,217.2,264.19,33.31,8.66,0.62,0.0
20230317:1010,312.79,350.51,39.47,9.6,0.28,0.0
20230317:1110,364.51,402.29,42.68,10.4,0.14,0.0
20230317:1210,389.34,429.75,42.27,11.09,0.07,0.0
20230317:1310,379.53,417.36,38.35,11.54,0.14,0.0
20230317:1410,321.32,353.08,31.65,11.76,0.28,0.0
20230317:1510,245.33,278.09,23.09,11.74,0.34,0.0
20230317:1610,118.15,144.83,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,32.8,62.86,15.94,4.84,0.97,0.0
20230318:0810,112.53,167.22,25.45,8.93,0.41,0.0
20230318:0910,213.08,265.95,33.69,10.52,0.48,0.0
20230318:1010,304.62,351.32,39.87,11.59,0.97,0.0
20230318:1110,369.41,411.24,43.08,12.46,1.17,0.0
20230318:1210,399.05,439.29,42.65,13.14,1.17,0.0
20230318:1310,391.84,432.76,38.69,13.63,0.9,0.0
20230318:1410,347.25,388.6,31.95,13.89,0.69,0.0
20230318:1510,229.77,259.44,23.36,13.93,0.69,0.0
20230318:1610,154.51,194.58,13.65,13.63,0.69,0.0
20230318:1710,6.22,17.19,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.08,4.57,1.52,0.0
20230319:0710,58.22,86.88,16.29,6.77,0.83,0.0
20230319:0810,156.44,196.56,25.81,10.24,0.34,0.0
20230319:0910,251.09,290.58,34.07,11.63,0.07,0.0
20230319:1010,327.4,364.07,40.27,12.38,0.48,0.0
20230319:1110,371.21,411.84,43.48,13.12,0.83,0.0
20230319:1210,391.47,424.59,43.03,13.64,1.31,0.0
20230319:1310,248.36,269.1,39.03,13.44,1.38,0.0
20230319:1410,269.07,292.76,32.25,13.27,0.9,0.0
20230319:1510,214.57,240.67,23.62,13.09,0.21,0.0
20230319:1610,109.84,134.17,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.42,1.95,1.66,0.0
20230320:0710,49.58,82.42,16.64,5.09,1.03,0.0
20230320:0810,129.53,181.78,26.17,8.55,0.55,0.0
20230320:0910,233.06,281.78,34.45,10.82,0.41,0.0
20230320:1010,322.58,365.42,40.67,12.41,0.34,0.0
20230320:1110,377.44,420.71,43.88,13.65,0.34,0.0
20230320:1210,411.75,457.97,43.41,14.66,0.55,0.0
20230320:1310,404.82,448.59,39.37,15.04,0.9,0.0
20230320:1410,358.56,399.75,32.55,15.23,1.31,0.0
20230320:1510,281.95,323.79,23.89,15.15,1.52,0.0
20230320:1610,168.92,210.69,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,249.07,294.14,34.84,12.97,0.41,0.0
20230321:1010,333.5,373.52,41.07,14.14,0.83,0.0
20230321:1110,381.79,426.27,44.28,15.1,1.03,0.0
20230321:1210,412.84,457.41,43.79,15.85,1.17,0.0
20230321:1310,391.36,431.33,39.7,16.35,1.17,0.0
20230321:1410,346.32,385.69,32.84,16.63,1.1,0.0
20230321:1510,254.46,289.49,24.15,16.58,1.1,0.0
20230321:1610,118.65,145.29,14.37,16.16,1.03,0.0
20230321:1710,8.18,19.91,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,140.95,194.89,26.9,12.96,0.76,0.0
20230322:0910,235.95,290.93,35.22,14.71,0.34,0.0
20230322:1010,324.74,374.64,41.47,15.71,0.62,0.0
20230322:1110,389.61,438.41,44.68,16.51,0.9,0.0
20230322:1210,422.36,472.08,44.16,17.23,0.9,0.0
20230322:1310,409.78,457.45,40.04,17.68,0.97,0.0
20230322:1410,363.28,408.12,33.14,17.94,1.24,0.0
20230322:1510,290.46,335.32,24.41,17.82,1.45,0.0
20230322:1610,168.28,208.33,14.61,17.4,1.38,0.0
20230322:1710,15.81,31.92,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.43,7.52,1.24,0.0
20230323:0710,101.03,127.52,17.67,9.9,0.28,0.0
20230323:0810,135.13,194.76,27.26,11.89,0.34,0.0
20230323:0910,243.6,295.72,35.6,13.33,0.41,0.0
20230323:1010,332.41,378.65,41.87,14.69,0.55,0.0
20230323:1110,390.86,434.08,45.08,15.62,1.03,0.0
20230323:1210,419.13,462.89,44.54,16.34,1.24,0.0
20230323:1310,411.65,454.78,40.38,16.75,1.31,0.0
20230323:1410,368.25,410.95,33.43,17.0,1.24,0.0
20230323:1510,298.17,342.46,24.67,16.99,1.24,0.0
20230323:1610,113.73,138.62,14.85,16.63,1.38,0.0
20230323:1710,16.68,32.72,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,265.21,286.43,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,118.78,142.07,15.09,13.27,0.9,0.0
20230324:1710,21.47,39.16,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.11,7.52,1.24,0.0
20230325:0710,115.23,136.3,18.37,9.48,1.17,0.0
20230325:0810,155.24,211.48,27.98,12.0,0.97,0.0
20230325:0910,261.57,313.42,36.36,13.61,1.1,0.0
20230325:1010,353.44,399.62,42.66,15.05,1.59,0.0
20230325:1110,420.71,463.73,45.88,15.98,2.28,0.0
20230325:1210,441.41,482.78,45.29,16.85,2.34,0.0
20230325:1310,437.96,480.35,41.04,17.46,2.34,0.0
20230325:1410,391.58,434.49,34.01,17.76,2.0,0.0
20230325:1510,314.46,358.58,25.18,17.7,1.72,0.0
20230325:1610,204.5,250.02,15.32,17.24,1.17,0.0
20230325:1710,37.99,63.81,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,106.05,137.11,18.71,8.28,1.31,0.0
20230326:0810,191.35,232.28,28.34,10.62,2.07,0.0
20230326:0910,274.54,296.0,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,240.34,261.62,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,211.46,253.05,15.56,13.15,0.14,0.0
20230326:1710,53.64,84.84,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,63.12,115.3,19.06,7.51,2.55,0.0
20230327:0810,171.6,228.24,28.7,11.02,2.9,0.0
20230327:0910,286.85,335.25,37.12,13.24,3.86,0.0
20230327:1010,386.06,424.43,43.46,14.12,5.17,0.0
20230327:1110,454.76,486.69,46.68,14.31,5.66,0.0
20230327:1210,493.41,523.17,46.04,14.36,5.72,0.0
20230327:1310,483.25,511.34,41.7,14.29,5.93,0.0
20230327:1410,436.73,464.95,34.59,13.75,5.93,0.0
20230327:1510,353.23,384.56,25.69,12.92,5.93,0.0
