Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,173.47,192.67,8.12,8.51,1.38,0.0
20230428:0610,203.41,220.04,18.49,11.35,0.69,0.0
20230428:0710,273.78,292.76,28.91,13.82,1.45,0.0
20230428:0810,423.96,449.39,38.96,14.64,1.52,0.0
20230428:0910,770.62,840.83,48.01,15.57,1.52,0.0
20230428:1010,850.93,945.36,54.98,16.26,1.38,0.0
20230428:1110,832.88,929.87,58.29,17.02,1.17,0.0
20230428:1210,750.05,831.96,56.78,17.85,1.03,0.0
20230428:1310,600.52,664.31,51.01,18.58,0.48,0.0
20230428:1410,431.03,478.75,42.61,18.59,0.34,0.0
20230428:1510,244.63,295.68,32.86,19.08,0.69,0.0
20230428:1610,99.05,136.81,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,238.22,261.46,39.22,15.09,0.21,0.0
20230429:0910,504.63,544.56,48.28,16.58,1.1,0.0
20230429:1010,472.42,512.27,55.28,18.07,1.52,0.0
20230429:1110,599.43,659.19,58.61,19.58,1.52,0.0
20230429:1210,631.11,699.58,57.07,20.23,1.24,0.0
20230429:1310,372.27,411.66,51.26,20.94,1.1,0.0
20230429:1410,238.36,268.71,42.83,21.54,1.1,0.0
20230429:1510,225.34,257.69,33.06,21.7,1.17,0.0
20230429:1610,110.97,147.55,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,390.39,419.16,48.56,16.2,1.52,0.0
20230430:1010,431.52,466.46,55.58,17.17,1.38,0.0
20230430:1110,342.27,372.42,58.92,17.29,1.17,0.0
20230430:1210,348.99,380.88,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,44.52,61.1,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,151.34,170.15,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,382.15,406.25,57.64,13.93,1.93,0.0
20230501:1310,273.91,294.3,51.76,14.04,2.34,0.0
20230501:1410,232.91,252.78,43.26,14.35,2.76,0.0
20230501:1510,231.63,253.76,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,233.7,250.54,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,435.33,466.31,39.96,15.54,0.9,0.0
20230502:0910,843.25,952.2,49.09,17.18,0.83,0.0
20230502:1010,872.18,996.36,56.16,18.73,0.97,0.0
20230502:1110,831.75,954.45,59.52,19.97,0.76,0.0
20230502:1210,767.29,884.49,57.92,20.9,0.28,0.0
20230502:1310,635.67,715.14,52.0,21.38,0.55,0.0
20230502:1410,457.15,508.94,43.47,21.37,1.45,0.0
20230502:1510,258.13,307.68,33.64,20.62,2.34,0.0
20230502:1610,139.2,169.56,23.28,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.72,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,167.69,186.11,9.31,9.35,1.93,0.0
20230503:0610,459.62,477.73,19.66,11.5,1.59,0.0
20230503:0710,629.53,670.78,30.1,13.49,0.97,0.0
20230503:0810,733.23,817.01,40.2,15.08,0.07,0.0
20230503:0910,832.33,929.02,49.34,16.54,1.1,0.0
20230503:1010,879.62,982.67,56.44,17.63,1.72,0.0
20230503:1110,799.63,882.15,59.82,18.27,2.07,0.0
20230503:1210,762.26,836.95,58.2,18.54,2.0,0.0
20230503:1310,613.58,667.4,52.24,18.75,1.86,0.0
20230503:1410,466.26,511.56,43.67,19.32,1.93,0.0
20230503:1510,258.45,309.83,33.83,19.43,2.07,0.0
20230503:1610,111.5,150.73,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.04,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,169.29,188.85,19.88,14.58,0.97,0.0
20230504:0710,350.89,374.43,30.32,15.32,1.1,0.0
20230504:0810,772.0,856.0,40.43,16.24,0.76,0.0
20230504:0910,837.01,944.18,49.6,16.85,0.76,0.0
20230504:1010,824.88,939.33,56.72,17.58,0.55,0.0
20230504:1110,803.47,920.72,60.11,18.13,0.28,0.0
20230504:1210,625.9,704.73,58.47,18.7,0.0,0.0
20230504:1310,465.52,514.98,52.47,19.0,0.28,0.0
20230504:1410,456.01,506.36,43.88,19.21,0.62,0.0
20230504:1510,263.18,311.98,34.02,19.54,0.76,0.0
20230504:1610,104.82,146.41,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,39.67,55.26,9.75,9.65,1.66,0.0
20230505:0610,151.23,169.91,20.1,13.4,1.03,0.0
20230505:0710,580.28,628.49,30.53,17.18,0.83,0.0
20230505:0810,729.31,810.77,40.66,18.41,0.9,0.0
20230505:0910,808.28,915.88,49.84,19.4,0.97,0.0
20230505:1010,768.84,870.16,57.0,20.14,1.03,0.0
20230505:1110,737.97,836.96,60.4,21.06,0.97,0.0
20230505:1210,639.42,717.56,58.74,21.45,0.97,0.0
20230505:1310,508.84,567.58,52.7,22.06,0.9,0.0
20230505:1410,429.96,481.84,44.08,22.54,1.1,0.0
20230505:1510,254.12,312.1,34.2,22.4,1.03,0.0
20230505:1610,82.46,130.01,23.83,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,102.78,121.88,9.97,12.17,1.45,0.0
20230506:0610,404.18,428.93,20.31,14.51,0.83,0.0
20230506:0710,596.21,654.22,30.74,18.09,0.41,0.0
20230506:0810,743.05,846.78,40.88,19.55,0.21,0.0
20230506:0910,818.29,945.42,50.08,21.0,0.62,0.0
20230506:1010,849.31,983.6,57.26,22.14,1.03,0.0
20230506:1110,809.56,927.53,60.68,22.91,1.38,0.0
20230506:1210,708.18,799.35,59.0,23.51,1.59,0.0
20230506:1310,586.94,656.08,52.93,23.84,1.59,0.0
20230506:1410,449.63,505.7,44.28,24.03,1.59,0.0
20230506:1510,254.74,310.96,34.39,23.98,1.38,0.0
20230506:1610,82.85,131.45,24.0,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.59,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.5,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,276.95,298.19,20.51,15.6,1.1,0.0
20230507:0710,525.4,562.04,30.95,16.88,1.38,0.0
20230507:0810,481.07,525.86,41.09,18.65,0.55,0.0
20230507:0910,528.07,585.03,50.32,19.95,0.55,0.0
20230507:1010,745.26,841.95,57.53,20.91,1.17,0.0
20230507:1110,827.31,935.2,60.96,21.6,1.79,0.0
20230507:1210,615.94,679.13,59.26,21.94,2.34,0.0
20230507:1310,613.8,677.15,53.16,22.17,2.0,0.0
20230507:1410,434.6,485.77,44.48,21.93,1.03,0.0
20230507:1510,180.32,208.32,34.57,22.06,0.9,0.0
20230507:1610,146.1,176.95,24.18,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.77,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.69,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,62.51,80.75,10.38,13.85,0.9,0.0
20230508:0610,427.59,457.0,20.71,15.41,0.55,0.0
20230508:0710,610.65,656.97,31.15,16.38,1.17,0.0
20230508:0810,765.42,846.8,41.3,17.68,1.17,0.0
20230508:0910,512.32,558.22,50.55,18.62,1.24,0.0
20230508:1010,398.14,435.25,57.78,19.27,1.38,0.0
20230508:1110,447.21,487.81,61.24,20.36,2.34,0.0
20230508:1210,472.55,515.23,59.52,20.52,2.48,0.0
20230508:1310,523.97,571.85,53.38,20.59,2.28,0.0
20230508:1410,430.21,471.81,44.68,20.56,2.41,0.0
20230508:1510,252.16,283.96,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.36,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.95,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.88,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.9,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.34,14.93,1.93,0.0
20230509:0810,220.2,241.28,41.51,15.37,2.07,0.0
20230509:0910,299.07,323.18,50.77,16.56,2.41,0.0
20230509:1010,489.2,523.88,58.04,16.81,2.34,0.0
20230509:1110,247.25,271.89,61.51,17.84,2.34,0.0
20230509:1210,332.91,362.09,59.77,18.51,2.34,0.0
20230509:1310,364.74,397.0,53.6,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.13,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.09,12.89,1.59,0.0
20230510:0710,186.8,205.78,31.53,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.71,13.36,1.45,0.0
20230510:0910,217.17,236.83,50.99,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.28,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,301.91,325.16,60.02,14.8,1.66,0.0
20230510:1310,338.48,362.75,53.82,15.15,2.07,0.0
20230510:1410,360.12,386.25,45.06,15.3,2.07,0.0
20230510:1510,259.29,284.62,35.1,15.5,2.28,0.0
20230510:1610,122.6,142.88,24.7,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.3,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.25,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,66.67,83.16,10.96,8.52,1.17,0.0
20230511:0610,187.32,204.33,21.27,11.54,0.9,0.0
20230511:0710,414.75,440.79,31.72,13.8,0.48,0.0
20230511:0810,549.85,595.94,41.9,15.31,0.34,0.0
20230511:0910,531.65,583.89,51.2,16.74,0.14,0.0
20230511:1010,771.7,882.24,58.52,17.7,0.14,0.0
20230511:1110,783.02,892.58,62.03,18.36,0.41,0.0
20230511:1210,676.91,754.6,60.27,18.94,0.83,0.0
20230511:1310,573.27,629.58,54.03,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.24,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.48,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.45,11.54,0.34,0.0
20230512:0710,231.35,250.16,31.9,12.49,0.69,0.0
20230512:0810,308.08,329.41,42.09,13.49,1.1,0.0
20230512:0910,357.01,381.59,51.41,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.76,15.48,1.52,0.0
20230512:1110,463.9,498.34,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.51,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.24,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,220.23,241.61,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.04,13.91,2.28,0.0
20230512:1710,6.04,16.09,14.65,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.32,10.74,0.83,0.0
20230513:0610,151.92,169.08,21.62,11.11,0.97,0.0
20230513:0710,285.98,303.06,32.07,11.79,1.24,0.0
20230513:0810,286.69,306.15,42.27,12.66,1.31,0.0
20230513:0910,355.96,379.18,51.61,13.29,1.17,0.0
20230513:1010,274.86,297.47,58.99,14.55,1.31,0.0
20230513:1110,256.23,278.68,62.53,15.08,1.52,0.0
20230513:1210,661.69,717.21,60.74,15.67,1.45,0.0
20230513:1310,298.79,323.78,54.44,15.9,1.52,0.0
20230513:1410,392.32,423.51,45.61,15.87,1.38,0.0
20230513:1510,289.49,327.59,35.62,16.03,1.38,0.0
20230513:1610,120.64,162.94,25.21,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.82,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.69,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,208.65,226.13,21.79,12.11,0.76,0.0
20230514:0710,160.84,179.9,32.24,12.41,0.34,0.0
20230514:0810,558.24,593.16,42.44,13.59,1.17,0.0
20230514:0910,583.15,622.75,51.81,14.52,1.59,0.0
20230514:1010,802.86,877.37,59.21,15.18,1.72,0.0
20230514:1110,558.53,600.86,62.77,16.15,1.86,0.0
20230514:1210,635.09,685.56,60.97,16.88,2.14,0.0
20230514:1310,630.96,678.39,54.64,17.24,2.28,0.0
20230514:1410,440.82,477.43,45.79,17.53,2.0,0.0
20230514:1510,270.23,299.96,35.79,17.43,1.72,0.0
20230514:1610,161.84,190.17,25.37,17.01,1.1,0.0
20230514:1710,77.28,96.56,14.99,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.97,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,244.64,261.78,11.66,8.66,1.31,0.0
20230515:0610,510.92,534.84,21.95,11.35,0.9,0.0
20230515:0710,678.02,733.24,32.4,14.32,0.69,0.0
20230515:0810,793.64,897.02,42.61,15.93,0.14,0.0
20230515:0910,862.0,987.6,52.0,17.28,0.48,0.0
20230515:1010,881.22,1024.1,59.43,18.46,0.41,0.0
20230515:1110,853.08,997.01,63.01,19.42,0.21,0.0
20230515:1210,780.35,898.89,61.2,20.27,0.28,0.0
20230515:1310,650.71,728.73,54.84,20.71,0.69,0.0
20230515:1410,488.39,545.73,45.97,21.13,0.83,0.0
20230515:1510,279.94,337.93,35.95,21.17,0.97,0.0
20230515:1610,87.86,141.98,25.53,20.65,1.31,0.0
20230515:1710,49.36,68.16,15.15,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.15,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.04,10.16,2.83,0.0
20230516:0510,102.13,119.8,11.83,10.84,2.69,0.0
20230516:0610,338.01,353.29,22.11,12.53,2.34,0.0
20230516:0710,155.21,175.02,32.55,15.19,2.97,0.0
20230516:0810,498.73,530.23,42.78,17.16,2.83,0.0
20230516:0910,481.59,518.22,52.18,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.64,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.24,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.42,16.89,2.21,0.0
