Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1510,79.1,135.84,21.16,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.64,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.55,6.79,3.43,5.11,2.76,0.0
20230311:0710,388.63,394.93,13.55,7.42,2.34,0.0
20230311:0810,633.75,650.95,22.94,10.1,2.55,0.0
20230311:0910,737.63,765.38,31.04,12.03,3.31,0.0
20230311:1010,768.44,802.12,37.09,13.57,3.86,0.0
20230311:1110,747.63,781.87,40.26,14.72,4.21,0.0
20230311:1210,643.99,673.34,39.96,15.59,4.48,0.0
20230311:1310,499.78,530.39,36.25,16.15,4.62,0.0
20230311:1410,295.21,341.31,29.8,16.35,4.55,0.0
20230311:1510,81.1,138.91,21.44,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.89,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.68,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,18.74,31.63,3.76,4.95,1.52,0.0
20230312:0710,444.5,454.49,13.89,7.09,1.1,0.0
20230312:0810,618.6,641.23,23.3,9.87,1.52,0.0
20230312:0910,740.6,778.52,31.41,10.72,1.72,0.0
20230312:1010,767.0,812.8,37.48,11.51,1.72,0.0
20230312:1110,732.99,783.95,40.65,12.6,1.31,0.0
20230312:1210,642.61,689.92,40.34,13.7,0.97,0.0
20230312:1310,496.99,535.91,36.59,14.26,1.1,0.0
20230312:1410,298.4,345.74,30.1,14.5,1.24,0.0
20230312:1510,84.03,142.45,21.71,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.14,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.92,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,18.9,31.65,4.09,3.89,1.59,0.0
20230313:0710,166.65,179.57,14.24,6.76,0.9,0.0
20230313:0810,110.34,127.18,23.66,9.46,0.83,0.0
20230313:0910,250.94,267.31,31.79,10.72,1.03,0.0
20230313:1010,319.04,337.79,37.88,11.72,1.03,0.0
20230313:1110,527.59,559.08,41.05,12.71,0.97,0.0
20230313:1210,320.31,343.09,40.72,13.41,0.83,0.0
20230313:1310,181.65,201.61,36.94,13.45,0.76,0.0
20230313:1410,151.43,171.03,30.41,13.47,0.97,0.0
20230313:1510,143.03,166.24,21.98,13.27,1.03,0.0
20230313:1610,27.63,42.6,12.39,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.16,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,12.7,24.62,4.42,8.48,1.72,0.0
20230314:0710,192.49,205.03,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.02,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,212.3,227.81,38.27,9.9,2.0,0.0
20230314:1110,553.96,579.42,41.45,11.27,1.59,0.0
20230314:1210,336.22,357.95,41.1,12.53,0.9,0.0
20230314:1310,395.38,424.2,37.28,13.16,0.55,0.0
20230314:1410,273.92,304.48,30.71,14.04,0.41,0.0
20230314:1510,148.97,178.5,22.26,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,53.36,69.32,4.76,7.26,4.55,0.0
20230315:0710,512.51,512.05,14.92,7.85,5.38,0.0
20230315:0810,691.98,694.86,24.38,8.45,4.9,0.0
20230315:0910,807.97,820.28,32.55,9.21,4.9,0.0
20230315:1010,837.23,858.28,38.67,10.11,4.62,0.0
20230315:1110,805.29,829.63,41.85,11.0,4.34,0.0
20230315:1210,706.25,729.43,41.48,11.67,3.93,0.0
20230315:1310,543.26,567.47,37.63,12.14,3.72,0.0
20230315:1410,326.94,368.35,31.02,12.36,3.52,0.0
20230315:1510,133.74,175.8,22.52,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,54.77,69.2,5.09,1.48,2.14,0.0
20230316:0710,471.11,470.1,15.27,3.41,1.79,0.0
20230316:0810,644.24,664.18,24.74,7.85,1.31,0.0
20230316:0910,732.33,766.79,32.93,9.7,1.59,0.0
20230316:1010,782.51,825.1,39.07,10.58,1.86,0.0
20230316:1110,753.16,794.66,42.25,11.23,1.86,0.0
20230316:1210,675.92,712.24,41.86,11.71,1.72,0.0
20230316:1310,518.08,549.73,37.97,12.01,1.45,0.0
20230316:1410,317.12,359.55,31.32,11.98,1.17,0.0
20230316:1510,104.36,158.25,22.79,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,49.79,63.86,5.43,0.61,1.79,0.0
20230317:0710,427.0,427.96,15.61,3.57,1.31,0.0
20230317:0810,610.55,628.97,25.1,8.08,1.24,0.0
20230317:0910,689.26,727.47,33.31,8.94,0.62,0.0
20230317:1010,647.11,689.15,39.46,9.85,0.28,0.0
20230317:1110,649.19,695.9,42.65,10.64,0.21,0.0
20230317:1210,634.15,680.94,42.24,11.33,0.21,0.0
20230317:1310,482.51,517.26,38.31,11.77,0.28,0.0
20230317:1410,308.52,345.05,31.62,11.99,0.41,0.0
20230317:1510,124.02,170.75,23.06,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,151.87,163.79,5.76,1.79,1.59,0.0
20230318:0710,491.78,497.6,15.96,5.06,1.1,0.0
20230318:0810,625.79,656.64,25.46,9.14,0.48,0.0
20230318:0910,729.69,782.52,33.69,10.71,0.55,0.0
20230318:1010,776.98,834.97,39.86,11.77,1.1,0.0
20230318:1110,749.21,803.06,43.06,12.62,1.31,0.0
20230318:1210,651.28,694.3,42.62,13.29,1.31,0.0
20230318:1310,498.81,535.62,38.65,13.77,0.97,0.0
20230318:1410,314.59,357.58,31.92,14.04,0.76,0.0
20230318:1510,155.6,179.83,23.33,14.08,0.69,0.0
20230318:1610,45.56,62.48,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,26.61,40.25,6.1,4.88,1.59,0.0
20230319:0710,396.73,405.59,16.3,7.05,0.9,0.0
20230319:0810,503.59,528.21,25.82,10.51,0.28,0.0
20230319:0910,432.36,457.63,34.07,11.91,0.21,0.0
20230319:1010,528.93,563.14,40.26,12.69,0.55,0.0
20230319:1110,696.38,750.75,43.46,13.39,0.9,0.0
20230319:1210,563.3,599.03,43.0,13.83,1.38,0.0
20230319:1310,230.92,251.15,38.99,13.67,1.45,0.0
20230319:1410,231.26,253.28,32.22,13.52,0.97,0.0
20230319:1510,157.49,191.52,23.59,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,169.77,180.94,6.44,2.48,1.86,0.0
20230320:0710,446.84,452.43,16.65,5.53,1.1,0.0
20230320:0810,623.96,652.19,26.18,8.89,0.62,0.0
20230320:0910,701.66,753.1,34.46,11.01,0.41,0.0
20230320:1010,699.03,758.15,40.66,12.62,0.41,0.0
20230320:1110,697.67,760.25,43.86,13.78,0.48,0.0
20230320:1210,660.49,716.89,43.38,14.68,0.69,0.0
20230320:1310,520.43,561.61,39.33,15.02,1.1,0.0
20230320:1410,322.63,366.79,32.51,15.2,1.52,0.0
20230320:1510,109.95,167.61,23.86,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,160.55,173.67,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,673.02,726.18,34.84,13.2,0.55,0.0
20230321:1010,650.73,701.02,41.06,14.33,0.97,0.0
20230321:1110,723.07,785.48,44.26,15.24,1.17,0.0
20230321:1210,663.6,717.55,43.76,15.92,1.31,0.0
20230321:1310,478.25,517.22,39.67,16.39,1.31,0.0
20230321:1410,314.04,354.89,32.81,16.63,1.24,0.0
20230321:1510,143.87,188.4,24.12,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,193.02,205.5,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,619.3,660.38,26.91,13.32,0.76,0.0
20230322:0910,717.11,790.7,35.22,14.99,0.28,0.0
20230322:1010,753.18,831.29,41.46,15.96,0.76,0.0
20230322:1110,744.11,817.7,44.66,16.7,1.1,0.0
20230322:1210,671.48,735.39,44.14,17.37,1.03,0.0
20230322:1310,514.42,562.15,40.01,17.79,1.1,0.0
20230322:1410,320.99,368.59,33.1,18.08,1.31,0.0
20230322:1510,113.37,172.73,24.38,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,277.55,292.3,17.69,10.09,0.28,0.0
20230323:0810,668.7,716.93,27.27,12.05,0.41,0.0
20230323:0910,723.8,785.53,35.6,13.39,0.62,0.0
20230323:1010,731.57,803.36,41.86,14.76,0.55,0.0
20230323:1110,598.25,645.05,45.06,15.73,1.17,0.0
20230323:1210,647.95,699.84,44.51,16.43,1.45,0.0
20230323:1310,510.17,552.33,40.34,16.87,1.45,0.0
20230323:1410,324.95,371.13,33.4,17.09,1.38,0.0
20230323:1510,114.33,174.12,24.64,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,54.08,70.16,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,201.1,219.11,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,296.22,317.92,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,130.23,145.85,8.13,8.11,1.45,0.0
20230325:0710,256.45,269.53,18.38,9.97,1.38,0.0
20230325:0810,666.84,703.92,27.99,12.24,1.38,0.0
20230325:0910,772.48,830.9,36.36,13.81,1.59,0.0
20230325:1010,803.77,869.35,42.65,15.2,2.0,0.0
20230325:1110,781.83,838.59,45.86,16.12,2.76,0.0
20230325:1210,705.92,754.68,45.26,16.96,2.9,0.0
20230325:1310,538.51,577.57,41.01,17.49,2.9,0.0
20230325:1410,340.44,386.19,33.98,17.78,2.62,0.0
20230325:1510,120.71,181.77,25.15,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,264.82,274.85,8.47,5.66,1.72,0.0
20230326:0710,302.9,313.2,18.73,8.57,1.45,0.0
20230326:0810,595.08,614.88,28.35,10.81,2.14,0.0
20230326:0910,419.08,437.86,36.74,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.32,232.15,46.26,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.64,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.34,13.51,0.76,0.0
20230326:1410,188.09,208.69,34.27,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.41,13.46,0.14,0.0
20230326:1610,45.63,62.48,15.53,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,329.5,336.65,8.81,5.97,3.17,0.0
20230327:0710,583.02,591.08,19.07,8.14,2.76,0.0
20230327:0810,739.83,765.84,28.71,11.37,3.24,0.0
20230327:0910,838.9,876.98,37.12,13.5,4.34,0.0
20230327:1010,875.09,912.54,43.45,14.33,5.59,0.0
20230327:1110,841.92,873.57,46.66,14.47,6.07,0.0
20230327:1210,759.25,784.75,46.01,14.48,6.07,0.0
20230327:1310,587.92,609.83,41.67,14.39,6.28,0.0
20230327:1410,369.88,405.47,34.55,13.84,6.21,0.0
20230327:1510,129.87,190.23,25.66,13.03,6.21,0.0
20230327:1610,48.02,64.38,15.76,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.39,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,311.75,315.55,9.14,2.81,2.34,0.0
20230328:0710,583.61,588.58,19.42,5.82,2.07,0.0
20230328:0810,741.62,760.87,29.07,8.26,2.62,0.0
20230328:0910,830.31,870.35,37.5,9.69,2.34,0.0
20230328:1010,846.72,905.22,43.84,10.96,1.72,0.0
20230328:1110,799.74,866.86,47.05,11.97,0.97,0.0
20230328:1210,719.53,777.99,46.38,12.75,0.76,0.0
20230328:1310,568.78,607.63,42.0,13.2,1.24,0.0
20230328:1410,365.34,405.85,34.84,13.09,1.66,0.0
20230328:1510,135.75,194.07,25.91,12.74,1.72,0.0
20230328:1610,49.54,66.27,15.99,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
