Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,346.29,348.96,12.74,2.77,1.72,0.0
20230408:0710,591.19,603.0,23.08,6.86,1.45,0.0
20230408:0810,751.32,794.8,32.88,9.7,1.1,0.0
20230408:0910,834.65,915.19,41.51,11.93,0.69,0.0
20230408:1010,850.39,946.49,48.05,13.54,0.62,0.0
20230408:1110,834.52,926.72,51.27,14.66,0.83,0.0
20230408:1210,760.65,835.09,50.31,15.46,0.97,0.0
20230408:1310,567.79,616.26,45.44,15.92,0.76,0.0
20230408:1410,394.16,434.49,37.82,16.29,0.41,0.0
20230408:1510,221.69,262.26,28.56,16.44,0.76,0.0
20230408:1610,88.32,112.28,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,337.97,347.53,13.06,6.23,1.03,0.0
20230409:0710,537.39,556.31,23.4,9.17,0.9,0.0
20230409:0810,711.73,745.87,33.21,10.42,1.66,0.0
20230409:0910,749.3,794.34,41.87,11.62,1.79,0.0
20230409:1010,615.07,650.71,48.43,12.69,1.72,0.0
20230409:1110,688.58,736.67,51.65,13.13,1.52,0.0
20230409:1210,726.13,781.95,50.66,13.61,1.31,0.0
20230409:1310,559.34,597.81,45.75,14.33,1.31,0.0
20230409:1410,396.42,428.53,38.08,14.52,1.45,0.0
20230409:1510,206.92,258.88,28.8,14.81,1.45,0.0
20230409:1610,40.18,67.1,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,254.1,265.0,13.37,6.65,1.03,0.0
20230410:0710,538.86,554.75,23.72,9.35,1.45,0.0
20230410:0810,743.03,785.89,33.54,10.1,1.17,0.0
20230410:0910,834.52,905.07,42.22,11.13,0.97,0.0
20230410:1010,849.83,928.71,48.8,12.09,1.03,0.0
20230410:1110,796.7,867.75,52.02,13.38,1.17,0.0
20230410:1210,708.35,766.51,51.0,13.91,1.03,0.0
20230410:1310,616.07,664.42,46.05,14.41,0.83,0.0
20230410:1410,387.38,421.48,38.34,14.9,0.76,0.0
20230410:1510,229.4,262.97,29.03,14.89,0.83,0.0
20230410:1610,110.6,131.89,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,376.59,386.61,13.68,6.8,1.17,0.0
20230411:0710,459.74,478.89,24.04,10.49,0.62,0.0
20230411:0810,714.93,775.52,33.87,11.88,0.21,0.0
20230411:0910,765.24,842.53,42.57,12.81,0.28,0.0
20230411:1010,747.74,831.69,49.17,14.09,0.14,0.0
20230411:1110,770.41,861.6,52.4,15.18,0.28,0.0
20230411:1210,693.4,762.14,51.35,16.05,0.69,0.0
20230411:1310,590.69,642.77,46.35,16.77,0.9,0.0
20230411:1410,420.19,463.89,38.6,17.32,1.03,0.0
20230411:1510,209.02,261.18,29.26,17.58,1.17,0.0
20230411:1610,38.96,68.8,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,280.01,301.61,46.64,14.37,1.79,0.0
20230412:1410,230.43,251.33,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,299.08,312.02,14.3,9.19,1.31,0.0
20230413:0710,443.82,456.09,24.66,9.54,1.59,0.0
20230413:0810,759.8,797.77,34.52,10.81,2.0,0.0
20230413:0910,548.91,567.67,43.26,11.92,3.31,0.0
20230413:1010,310.45,327.17,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,204.93,220.43,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,90.4,107.53,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,23.4,37.42,4.18,4.48,2.9,0.0
20230414:0610,412.84,416.79,14.6,6.06,2.9,0.0
20230414:0710,650.82,664.62,24.97,9.07,2.76,0.0
20230414:0810,749.73,776.65,34.85,11.73,3.59,0.0
20230414:0910,891.0,939.49,43.6,13.43,4.07,0.0
20230414:1010,925.61,989.47,50.26,14.6,3.79,0.0
20230414:1110,884.98,950.64,53.5,15.27,3.31,0.0
20230414:1210,808.97,870.13,52.37,15.98,2.76,0.0
20230414:1310,653.24,699.69,47.23,16.43,2.34,0.0
20230414:1410,447.15,487.35,39.36,16.72,2.14,0.0
20230414:1510,220.49,274.41,29.94,16.69,1.66,0.0
20230414:1610,35.83,70.03,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.19,22.44,4.48,2.84,2.0,0.0
20230415:0610,116.63,130.48,14.9,5.0,1.38,0.0
20230415:0710,339.33,352.01,25.27,9.3,1.03,0.0
20230415:0810,576.44,604.32,35.16,11.19,1.17,0.0
20230415:0910,675.56,723.55,43.94,12.8,1.1,0.0
20230415:1010,702.7,764.51,50.62,14.06,0.9,0.0
20230415:1110,804.16,895.07,53.86,15.09,0.69,0.0
20230415:1210,691.4,759.33,52.71,15.68,0.69,0.0
20230415:1310,495.94,539.96,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,219.06,274.1,30.16,16.54,0.76,0.0
20230415:1610,34.05,69.46,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,107.0,125.67,4.78,3.69,2.07,0.0
20230416:0610,412.38,418.31,15.2,5.84,1.79,0.0
20230416:0710,628.65,653.47,25.57,11.45,2.0,0.0
20230416:0810,781.2,833.35,35.48,13.92,2.21,0.0
20230416:0910,868.38,944.44,44.28,15.31,2.28,0.0
20230416:1010,866.34,947.42,50.98,16.33,2.34,0.0
20230416:1110,860.83,943.46,54.22,17.22,2.41,0.0
20230416:1210,716.58,776.95,53.04,18.32,2.55,0.0
20230416:1310,514.99,554.03,47.81,19.03,3.1,0.0
20230416:1410,320.97,349.57,39.86,19.08,3.59,0.0
20230416:1510,237.12,269.08,30.38,18.98,4.0,0.0
20230416:1610,46.15,81.52,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,106.43,124.62,5.07,3.57,2.0,0.0
20230417:0610,411.98,418.33,15.49,5.93,1.66,0.0
20230417:0710,624.7,655.97,25.87,11.45,1.17,0.0
20230417:0810,771.53,835.9,35.79,13.81,1.17,0.0
20230417:0910,851.64,945.69,44.61,15.34,1.1,0.0
20230417:1010,875.35,984.61,51.33,16.39,1.03,0.0
20230417:1110,858.13,965.18,54.58,17.04,1.03,0.0
20230417:1210,777.86,868.42,53.37,17.48,0.83,0.0
20230417:1310,629.64,692.78,48.09,17.9,0.76,0.0
20230417:1410,443.86,492.3,40.1,17.96,0.76,0.0
20230417:1510,222.0,277.82,30.6,17.94,0.97,0.0
20230417:1610,42.79,79.65,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,36.08,51.41,5.37,5.32,2.21,0.0
20230418:0610,189.87,202.33,15.78,7.42,1.86,0.0
20230418:0710,228.46,244.64,26.16,11.66,1.66,0.0
20230418:0810,679.53,726.44,36.09,14.52,1.59,0.0
20230418:0910,840.16,933.17,44.93,16.26,1.24,0.0
20230418:1010,838.17,965.15,51.68,17.54,0.21,0.0
20230418:1110,813.18,921.3,54.93,18.41,0.76,0.0
20230418:1210,742.62,824.75,53.69,18.69,1.17,0.0
20230418:1310,625.44,685.92,48.37,18.85,1.24,0.0
20230418:1410,430.23,477.61,40.35,19.04,0.97,0.0
20230418:1510,153.67,177.87,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,110.77,129.91,5.66,6.31,1.72,0.0
20230419:0610,399.45,412.38,16.06,8.77,1.17,0.0
20230419:0710,611.95,648.78,26.45,13.4,1.1,0.0
20230419:0810,761.91,830.68,36.39,15.21,1.17,0.0
20230419:0910,840.64,939.03,45.26,16.42,1.03,0.0
20230419:1010,856.13,964.09,52.02,17.48,1.1,0.0
20230419:1110,851.09,956.83,55.28,18.33,1.31,0.0
20230419:1210,776.63,865.53,54.02,19.09,1.31,0.0
20230419:1310,631.67,695.11,48.65,19.64,1.31,0.0
20230419:1410,444.02,495.01,40.59,19.94,1.1,0.0
20230419:1510,223.64,281.64,31.04,20.09,1.17,0.0
20230419:1610,71.87,107.72,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,573.97,604.94,54.66,11.57,1.52,0.0
20230421:1310,386.61,408.19,49.2,11.93,1.45,0.0
20230421:1410,327.66,348.08,41.06,12.19,1.79,0.0
20230421:1510,206.82,226.55,31.46,12.44,2.14,0.0
20230421:1610,115.35,134.31,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,53.73,70.37,6.5,7.23,2.07,0.0
20230422:0610,127.44,142.79,16.9,8.41,1.72,0.0
20230422:0710,408.67,424.0,27.3,11.25,1.59,0.0
20230422:0810,473.4,499.05,37.28,13.22,1.24,0.0
20230422:0910,576.97,617.71,46.2,14.14,1.03,0.0
20230422:1010,785.78,875.6,53.03,14.78,0.48,0.0
20230422:1110,697.37,774.84,56.32,15.66,0.28,0.0
20230422:1210,560.21,613.54,54.97,16.39,0.41,0.0
20230422:1310,440.76,478.84,49.48,16.51,0.62,0.0
20230422:1410,412.25,449.13,41.29,16.35,1.1,0.0
20230422:1510,247.4,287.16,31.67,16.45,1.31,0.0
20230422:1610,117.24,146.12,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,50.79,67.33,6.77,7.87,1.52,0.0
20230423:0610,165.77,181.56,17.17,10.03,1.03,0.0
20230423:0710,194.02,213.79,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,557.87,599.19,46.51,15.74,1.31,0.0
20230423:1010,898.72,1002.37,53.36,16.31,1.52,0.0
20230423:1110,828.87,914.93,56.65,17.37,1.79,0.0
20230423:1210,766.18,836.58,55.28,17.77,2.0,0.0
20230423:1310,566.27,610.5,49.74,18.23,2.28,0.0
20230423:1410,258.02,284.02,41.53,18.25,2.07,0.0
20230423:1510,148.01,170.7,31.88,18.15,1.66,0.0
20230423:1610,109.69,131.68,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,164.49,184.42,7.04,8.34,1.52,0.0
20230424:0610,420.86,437.66,17.43,10.09,0.9,0.0
20230424:0710,643.26,683.66,27.84,12.63,0.9,0.0
20230424:0810,783.68,854.03,37.84,14.5,1.17,0.0
20230424:0910,866.45,959.52,46.81,16.01,1.52,0.0
20230424:1010,885.21,988.91,53.69,17.38,1.66,0.0
20230424:1110,859.51,963.09,56.99,18.51,1.59,0.0
20230424:1210,671.82,742.54,55.59,19.22,1.31,0.0
20230424:1310,625.11,683.9,50.01,19.36,1.59,0.0
20230424:1410,446.68,493.91,41.76,19.65,1.52,0.0
20230424:1510,240.35,291.86,32.09,19.52,1.59,0.0
20230424:1610,92.27,128.77,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,126.18,145.06,7.31,7.99,0.97,0.0
20230425:0610,450.23,467.46,17.69,8.58,0.41,0.0
20230425:0710,654.23,688.8,28.1,11.37,1.17,0.0
20230425:0810,722.18,769.98,38.12,12.18,1.31,0.0
20230425:0910,795.28,871.41,47.1,13.39,0.9,0.0
20230425:1010,770.74,846.4,54.01,14.55,1.03,0.0
20230425:1110,584.48,639.56,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,660.18,715.8,50.27,16.88,1.52,0.0
20230425:1410,461.74,503.82,41.98,17.5,1.86,0.0
20230425:1510,242.97,296.74,32.3,17.81,2.62,0.0
20230425:1610,52.54,96.83,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,148.23,164.63,7.57,5.15,2.48,0.0
20230426:0610,475.91,482.94,17.95,7.21,2.21,0.0
