Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,93.77,137.66,16.04,7.09,0.9,0.0
20230419:0710,318.4,353.92,26.4,11.66,0.83,0.0
20230419:0810,532.77,572.66,36.3,13.88,0.55,0.0
20230419:0910,708.35,776.35,45.13,15.06,0.55,0.0
20230419:1010,832.01,929.83,51.87,16.2,0.9,0.0
20230419:1110,905.55,1027.04,55.12,17.08,1.1,0.0
20230419:1210,912.91,1040.18,53.87,17.89,1.17,0.0
20230419:1310,842.37,948.51,48.54,18.54,1.24,0.0
20230419:1410,673.55,740.74,40.52,18.85,1.24,0.0
20230419:1510,439.48,475.71,31.01,19.0,1.31,0.0
20230419:1610,316.1,347.97,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,438.11,461.04,49.1,10.38,0.62,0.0
20230421:1410,306.42,323.8,41.0,10.63,0.97,0.0
20230421:1510,264.9,281.17,31.44,10.85,1.24,0.0
20230421:1610,164.37,181.97,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,112.58,133.9,16.87,6.62,1.31,0.0
20230422:0710,225.45,243.78,27.24,9.76,1.1,0.0
20230422:0810,362.87,384.3,37.19,11.74,0.83,0.0
20230422:0910,536.37,573.1,46.08,12.67,0.48,0.0
20230422:1010,690.37,757.13,52.88,13.32,0.21,0.0
20230422:1110,544.1,589.41,56.15,13.94,0.28,0.0
20230422:1210,408.25,441.08,54.82,14.55,0.21,0.0
20230422:1310,265.61,289.43,49.37,14.68,0.41,0.0
20230422:1410,514.49,548.7,41.23,14.16,0.9,0.0
20230422:1510,202.15,222.7,31.65,14.27,0.83,0.0
20230422:1610,204.82,225.92,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,87.49,105.32,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,414.63,441.75,46.38,14.1,1.17,0.0
20230423:1010,590.8,632.68,53.21,14.58,1.45,0.0
20230423:1110,752.94,821.53,56.48,15.62,1.59,0.0
20230423:1210,794.89,872.26,55.13,15.81,1.59,0.0
20230423:1310,404.57,434.16,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,170.44,191.93,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,113.28,154.25,17.41,9.09,0.69,0.0
20230424:0710,339.63,375.15,27.79,11.65,0.76,0.0
20230424:0810,557.91,596.14,37.75,13.67,0.97,0.0
20230424:0910,723.44,787.61,46.68,15.22,1.03,0.0
20230424:1010,832.55,923.94,53.53,16.53,1.31,0.0
20230424:1110,901.95,1011.02,56.82,17.62,1.72,0.0
20230424:1210,866.62,976.11,55.44,18.23,1.45,0.0
20230424:1310,671.96,736.94,49.9,18.66,1.66,0.0
20230424:1410,582.99,632.78,41.69,18.72,1.66,0.0
20230424:1510,608.46,656.67,32.07,18.05,1.72,0.0
20230424:1610,369.99,403.02,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,110.53,159.29,17.67,8.2,0.48,0.0
20230425:0710,342.35,376.98,28.05,10.65,0.34,0.0
20230425:0810,532.28,568.83,38.03,11.96,0.28,0.0
20230425:0910,685.09,749.62,46.98,13.33,0.14,0.0
20230425:1010,629.3,688.21,53.86,14.52,0.34,0.0
20230425:1110,442.45,476.46,57.15,15.51,1.03,0.0
20230425:1210,939.72,1051.84,55.75,16.21,1.72,0.0
20230425:1310,906.45,1000.05,50.17,16.58,2.21,0.0
20230425:1410,781.86,845.92,41.92,16.59,2.28,0.0
20230425:1510,630.28,670.36,32.27,16.5,2.48,0.0
20230425:1610,412.23,442.63,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,114.49,162.81,17.93,5.87,1.59,0.0
20230426:0710,354.13,384.93,28.31,9.86,1.38,0.0
20230426:0810,569.95,606.31,38.3,12.23,0.83,0.0
20230426:0910,727.77,797.83,47.27,13.88,0.41,0.0
20230426:1010,863.28,959.71,54.17,15.06,1.1,0.0
20230426:1110,931.39,1043.44,57.47,15.78,1.52,0.0
20230426:1210,890.14,989.14,56.05,16.35,1.79,0.0
20230426:1310,834.81,917.23,50.43,16.69,2.0,0.0
20230426:1410,708.71,764.14,42.15,16.72,2.14,0.0
20230426:1510,604.23,643.62,32.48,16.04,2.0,0.0
20230426:1610,389.27,419.75,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,117.21,163.23,18.18,8.09,0.62,0.0
20230427:0710,343.7,378.88,28.57,11.7,0.48,0.0
20230427:0810,529.74,563.2,38.57,13.12,1.03,0.0
20230427:0910,659.43,707.75,47.56,14.26,1.31,0.0
20230427:1010,693.83,751.53,54.48,15.3,1.52,0.0
20230427:1110,889.59,987.72,57.8,16.13,1.72,0.0
20230427:1210,898.35,1003.33,56.35,16.67,1.66,0.0
20230427:1310,733.28,801.33,50.68,16.79,1.66,0.0
20230427:1410,598.65,644.45,42.37,17.02,1.72,0.0
20230427:1510,566.77,607.46,32.68,16.81,1.59,0.0
20230427:1610,407.98,442.9,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,84.44,102.23,18.43,10.3,0.48,0.0
20230428:0710,173.97,193.24,28.82,12.47,0.9,0.0
20230428:0810,341.83,364.05,38.83,13.17,1.17,0.0
20230428:0910,651.55,698.15,47.85,14.0,1.24,0.0
20230428:1010,636.71,685.45,54.79,14.38,1.24,0.0
20230428:1110,644.77,697.75,58.11,14.95,1.24,0.0
20230428:1210,431.42,463.17,56.64,15.67,1.38,0.0
20230428:1310,640.18,696.06,50.94,16.26,1.17,0.0
20230428:1410,577.55,625.04,42.59,16.29,0.9,0.0
20230428:1510,459.41,495.13,32.88,16.72,0.69,0.0
20230428:1610,316.07,346.23,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,162.68,183.12,29.07,13.33,0.0,0.0
20230429:0810,260.36,283.35,39.09,14.21,0.34,0.0
20230429:0910,549.73,593.72,48.12,15.81,0.9,0.0
20230429:1010,487.36,528.29,55.1,17.36,1.24,0.0
20230429:1110,439.2,478.5,58.43,18.77,1.45,0.0
20230429:1210,658.12,725.55,56.93,19.17,1.52,0.0
20230429:1310,315.04,345.74,51.19,19.6,1.72,0.0
20230429:1410,244.77,272.11,42.81,19.99,1.86,0.0
20230429:1510,412.59,446.63,33.08,20.03,2.0,0.0
20230429:1610,303.67,334.34,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,372.51,402.45,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,172.68,190.99,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.05,9.02,0.83,0.0
20230502:0610,137.79,176.34,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,555.87,596.6,39.84,14.73,0.97,0.0
20230502:0910,726.33,795.45,48.93,16.42,1.1,0.0
20230502:1010,843.76,941.89,55.98,17.98,1.52,0.0
20230502:1110,912.74,1039.39,59.35,19.19,1.52,0.0
20230502:1210,920.05,1060.52,57.79,20.14,1.31,0.0
20230502:1310,831.26,950.31,51.93,20.53,1.03,0.0
20230502:1410,680.31,762.36,43.45,20.68,0.83,0.0
20230502:1510,252.49,282.02,33.67,20.37,0.55,0.0
20230502:1610,331.03,365.15,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.28,7.47,1.17,0.0
20230503:0610,145.45,174.84,19.6,9.4,0.97,0.0
20230503:0710,338.66,369.44,30.0,12.01,0.55,0.0
20230503:0810,535.74,575.73,40.07,13.97,0.55,0.0
20230503:0910,711.63,770.72,49.19,15.36,1.38,0.0
20230503:1010,828.14,910.58,56.26,16.42,1.79,0.0
20230503:1110,891.54,992.48,59.64,17.2,1.93,0.0
20230503:1210,912.9,1019.68,58.06,17.53,2.0,0.0
20230503:1310,860.02,951.12,52.17,17.63,2.07,0.0
20230503:1410,730.62,796.17,43.66,18.05,2.0,0.0
20230503:1510,557.89,599.18,33.86,18.14,2.0,0.0
20230503:1610,400.57,434.3,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,122.43,143.96,19.82,12.85,0.62,0.0
20230504:0710,258.17,281.57,30.23,13.1,0.55,0.0
20230504:0810,514.88,554.97,40.31,14.03,0.28,0.0
20230504:0910,663.52,727.85,49.44,14.55,0.21,0.0
20230504:1010,731.49,813.18,56.54,15.45,0.41,0.0
20230504:1110,775.01,869.41,59.94,16.12,0.55,0.0
20230504:1210,609.96,671.87,58.34,16.76,0.55,0.0
20230504:1310,660.78,733.92,52.4,17.4,0.48,0.0
20230504:1410,741.34,830.05,43.86,17.73,0.48,0.0
20230504:1510,529.77,579.44,34.05,18.14,0.41,0.0
20230504:1610,358.28,393.63,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,125.95,147.18,20.04,11.68,0.69,0.0
20230505:0710,330.96,367.79,30.44,15.7,0.34,0.0
20230505:0810,509.5,552.3,40.53,16.98,0.9,0.0
20230505:0910,654.74,719.17,49.69,18.0,1.03,0.0
20230505:1010,692.57,768.33,56.81,18.61,1.1,0.0
20230505:1110,737.0,826.06,60.22,19.4,1.17,0.0
20230505:1210,699.28,781.46,58.61,19.5,1.1,0.0
20230505:1310,676.03,753.83,52.63,20.03,1.1,0.0
20230505:1410,727.1,812.96,44.07,20.33,1.1,0.0
20230505:1510,566.0,621.33,34.23,20.05,0.97,0.0
20230505:1610,384.77,424.9,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.94,10.64,1.31,0.0
20230506:0610,143.61,182.57,20.25,12.48,0.97,0.0
20230506:0710,337.58,376.77,30.65,16.69,0.48,0.0
20230506:0810,536.03,590.98,40.75,18.16,0.21,0.0
20230506:0910,657.27,736.18,49.93,19.51,0.41,0.0
20230506:1010,769.93,873.37,57.08,20.57,0.97,0.0
20230506:1110,841.64,966.74,60.51,21.31,1.17,0.0
20230506:1210,828.48,949.53,58.87,21.77,1.31,0.0
20230506:1310,773.89,877.39,52.86,21.89,1.38,0.0
20230506:1410,700.78,784.59,44.27,21.83,1.31,0.0
20230506:1510,483.19,531.33,34.42,21.68,1.17,0.0
20230506:1610,377.84,420.72,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.15,11.47,1.03,0.0
20230507:0610,137.01,161.72,20.45,13.99,0.83,0.0
20230507:0710,317.07,348.49,30.86,15.34,0.97,0.0
20230507:0810,283.49,310.9,40.97,17.12,0.62,0.0
20230507:0910,370.83,407.61,50.16,18.49,0.34,0.0
